device,time,x,y,z
device,810.6368084166669,-0.7690216,1.7194251,-0.9245336
device,810.6467621250001,-0.76926607,1.7194495,-0.9239959
device,810.6567282500001,-0.769478,1.7194729,-0.9235066
device,810.6667670000002,-0.7696554,1.7194902,-0.92306167
referenceObject,810.6692898750002,-0.14950985,1.6523747,-0.6965506
device,810.6767596666668,-0.76979566,1.7194995,-0.9226576
device,810.6867502083335,-0.76990086,1.7194833,-0.9222886
referenceObject,810.6897875833336,-0.14929032,1.6523824,-0.696476
device,810.6967723333335,-0.76996464,1.7194139,-0.92193556
device,810.7067137083335,-0.76998585,1.7193673,-0.92161906
device,810.7167766250002,-0.7699674,1.7193469,-0.9213284
device,810.7267612916669,-0.76991165,1.7193615,-0.9210665
referenceObject,810.7289097916669,-0.1492886,1.6523824,-0.69647515
device,810.7367137083335,-0.76982695,1.7194016,-0.920831
device,810.7467753333335,-0.76972026,1.7194629,-0.92062396
referenceObject,810.7560263333335,-0.14928722,1.6523823,-0.69647443
device,810.7567269583335,-0.7696055,1.7195265,-0.9204498
device,810.7667419166669,-0.76949483,1.7195734,-0.92031205
device,810.7768250416668,-0.76939815,1.719588,-0.9202006
device,810.7867287500002,-0.7693315,1.719563,-0.92009324
referenceObject,810.7920623333335,-0.14965081,1.652304,-0.6970049
device,810.7966916666668,-0.769275,1.7194847,-0.9200126
device,810.8067172083336,-0.7692264,1.7193485,-0.919949
referenceObject,810.8100638333335,-0.14965028,1.6523039,-0.6970047
device,810.8167297916668,-0.7691769,1.7191628,-0.9198915
device,810.8266877500001,-0.7691199,1.7189355,-0.919827
device,810.8373414583335,-0.7690453,1.7186669,-0.9197375
referenceObject,810.8401128333335,-0.14964831,1.6523039,-0.6970037
device,810.8467488750002,-0.7689608,1.7184325,-0.9196309
device,810.8567330000002,-0.7688458,1.7181933,-0.9194769
device,810.8668462916669,-0.7687139,1.7179632,-0.9192834
referenceObject,810.8698903750002,-0.14964652,1.6523039,-0.6970029
device,810.8767544166668,-0.7685886,1.7177255,-0.9190434
device,810.8866856666668,-0.7685246,1.717458,-0.9187231
device,810.8967962916669,-0.7684974,1.7171564,-0.91836864
referenceObject,810.8999400416668,-0.15107197,1.6520116,-0.69771373
device,810.9067028750002,-0.7685134,1.7168342,-0.91798544
device,810.9166833333335,-0.76857084,1.7165165,-0.91756934
device,810.9267617500002,-0.7686645,1.7162274,-0.9171208
device,810.9367552916668,-0.7687976,1.7159852,-0.91663706
device,810.9467232916669,-0.76897407,1.7157924,-0.9161057
referenceObject,810.9496482500002,-0.15107179,1.6520115,-0.6977135
device,810.9567193750001,-0.7691927,1.715657,-0.91552216
referenceObject,810.9598258333335,-0.15106964,1.6520114,-0.69771266
device,810.9667209583336,-0.769459,1.7155818,-0.91487414
device,810.9767008750002,-0.76975864,1.7155721,-0.9141768
device,810.9867235416668,-0.77009135,1.7156178,-0.9134321
device,810.9966988333335,-0.7704522,1.7157116,-0.9126519
referenceObject,810.9993520000002,-0.15073454,1.6525302,-0.6976019
device,811.0066695000002,-0.7708387,1.7158482,-0.91183496
device,811.0168180416669,-0.7712526,1.7160242,-0.910978
device,811.0267871666668,-0.77169013,1.7162371,-0.91008425
referenceObject,811.0324136666668,-0.15073341,1.6525303,-0.6976013
device,811.0367140416669,-0.7721383,1.716472,-0.9091667
device,811.0467134583336,-0.7726155,1.7167327,-0.9081856
referenceObject,811.0496313750002,-0.15073204,1.6525303,-0.6976006
device,811.0567360833335,-0.77312595,1.7170022,-0.907145
device,811.0667078750001,-0.7736427,1.7172649,-0.9060601
device,811.0768018333335,-0.7741764,1.7175081,-0.90490705
referenceObject,811.0801853333335,-0.15094501,1.6524048,-0.69809127
device,811.0868779166668,-0.77471906,1.7177124,-0.90370464
device,811.0966783750001,-0.7752711,1.7178646,-0.9024555
device,811.1069805833336,-0.77586114,1.7179681,-0.90109885
device,811.1167530833335,-0.77645344,1.718014,-0.8997148
referenceObject,811.1233086666668,-0.15102291,1.6521782,-0.69825494
device,811.1266851250002,-0.77707577,1.7180119,-0.898249
device,811.1368239583335,-0.77772915,1.7179763,-0.8966895
device,811.1467227500002,-0.77839,1.7179124,-0.8950672
device,811.1566835833335,-0.779069,1.7178159,-0.8933108
referenceObject,811.1585464583335,-0.1510213,1.6521782,-0.69825435
device,811.1667071666668,-0.7797666,1.7177045,-0.891482
referenceObject,811.1699970000002,-0.15086544,1.6521412,-0.6984025
device,811.1766909166669,-0.78047806,1.7175796,-0.88958573
device,811.1867016250002,-0.7812007,1.7174431,-0.88761955
device,811.1967267916668,-0.7819299,1.7172937,-0.88558006
device,811.2067187500002,-0.78266317,1.7171317,-0.8834764
referenceObject,811.2129258333335,-0.15051252,1.6521573,-0.6985736
device,811.2167005833335,-0.78340346,1.716954,-0.8813033
device,811.2267153333335,-0.7841554,1.7167575,-0.87905383
referenceObject,811.2295767916669,-0.14999789,1.6522356,-0.69876397
device,811.2366893750002,-0.78491837,1.7165484,-0.8767556
device,811.2466491666669,-0.78570443,1.7163113,-0.8743956
device,811.2567226666669,-0.78652185,1.7160448,-0.87196976
device,811.2666653750002,-0.78736264,1.715768,-0.8694931
referenceObject,811.2696741666668,-0.14954406,1.6523261,-0.698609
device,811.2766589583335,-0.7882258,1.7154975,-0.86694837
device,811.2866961666668,-0.78909284,1.7152728,-0.86434054
device,811.2966876250002,-0.78995854,1.7151092,-0.8616593
referenceObject,811.2973692500002,-0.1490748,1.652408,-0.69889534
device,811.3066372083335,-0.790819,1.7150033,-0.85892
device,811.3167008750002,-0.79169095,1.7149305,-0.85610116
referenceObject,811.3198803750001,-0.14860475,1.6525484,-0.6992353
device,811.3266635000002,-0.7925826,1.7148631,-0.8532152
device,811.3365950416669,-0.79349977,1.7147903,-0.8502902
device,811.3466813333335,-0.7944574,1.7147113,-0.847285
referenceObject,811.3497686250001,-0.14801836,1.6526344,-0.69956076
device,811.3566355000002,-0.7954344,1.7146374,-0.8442559
device,811.3666052500001,-0.7964305,1.7145855,-0.84118414
device,811.3766344166669,-0.7974387,1.7145782,-0.8380556
referenceObject,811.3803786666668,-0.14752114,1.6527117,-0.69969034
device,811.3866372083335,-0.79844207,1.7146311,-0.8348762
device,811.3966052500002,-0.7994314,1.7147418,-0.8316644
device,811.4066362916668,-0.80041635,1.7148991,-0.82839245
device,811.4166364583335,-0.80139655,1.7150741,-0.82504714
referenceObject,811.4233524166668,-0.14685833,1.652778,-0.7000829
device,811.4266186666669,-0.8023583,1.7152767,-0.82167757
device,811.4366720833335,-0.80330485,1.7155075,-0.81825715
referenceObject,811.4401018750002,-0.14622837,1.6528146,-0.70021784
device,811.4466324166668,-0.80422527,1.7157488,-0.81484485
device,811.4566089583335,-0.80512935,1.7159976,-0.81141365
device,811.4667485833335,-0.80602676,1.7162501,-0.80794656
device,811.4766417083335,-0.8069022,1.7165003,-0.8045
device,811.4866664583335,-0.8077672,1.7167504,-0.80103946
referenceObject,811.4951105833335,-0.14569187,1.6526697,-0.70065296
device,811.4965799166669,-0.80861014,1.716992,-0.79759663
device,811.5066302500002,-0.8094217,1.717205,-0.7941432
referenceObject,811.5095197500002,-0.14507425,1.6527067,-0.7008058
device,811.5165947916669,-0.8102161,1.7173951,-0.7907262
device,811.5266861666669,-0.8109986,1.7175559,-0.78730893
referenceObject,811.5298930416668,-0.14451188,1.6526346,-0.7013546
device,811.5366507916668,-0.8117603,1.7176764,-0.7839357
device,811.5466143333335,-0.81250113,1.7177589,-0.78059655
device,811.5573005000002,-0.8132674,1.7178075,-0.77707136
referenceObject,811.5602515416668,-0.14416897,1.6526947,-0.7012913
device,811.5666403333336,-0.81391543,1.717827,-0.7740189
device,811.5766286250001,-0.8145773,1.7178332,-0.7708055
device,811.5866377500001,-0.81520194,1.7178426,-0.7676178
referenceObject,811.5896711666668,-0.14392245,1.6525956,-0.7020016
device,811.5966227083335,-0.8157719,1.7178606,-0.7645126
device,811.6066226250002,-0.81631,1.7178836,-0.7614678
device,811.6166377916668,-0.8168184,1.7179096,-0.7584908
device,811.6266087500002,-0.8173023,1.7179321,-0.75559336
referenceObject,811.6290255000001,-0.14386034,1.6525702,-0.70271075
device,811.6365830833336,-0.8177629,1.717955,-0.7527618
device,811.6469080833335,-0.8182127,1.7179842,-0.74994075
device,811.6566220833336,-0.8186181,1.7180269,-0.7473208
referenceObject,811.6584560416668,-0.14342242,1.652897,-0.7032659
device,811.6665989583336,-0.81900835,1.7180921,-0.744727
device,811.6767020000002,-0.8193707,1.7181885,-0.7421939
device,811.6866300000002,-0.81970394,1.7183242,-0.73975325
referenceObject,811.6891618750002,-0.14320779,1.6529647,-0.7032057
device,811.6965889583336,-0.8200045,1.7185191,-0.7374142
device,811.7067001666668,-0.820262,1.71873,-0.7351521
referenceObject,811.7100264166669,-0.1431722,1.6530143,-0.70370245
device,811.7166270833335,-0.8204778,1.718942,-0.73296905
device,811.7265820416668,-0.82064706,1.7191458,-0.7308842
device,811.7367457083335,-0.8207688,1.7193387,-0.7288705
device,811.7466447500002,-0.82083595,1.7195156,-0.7269831
referenceObject,811.7532311250002,-0.14304966,1.653005,-0.70408607
device,811.7565827083336,-0.82084936,1.7196841,-0.7251774
device,811.7666325416668,-0.82081467,1.7198504,-0.7234819
referenceObject,811.7696315833335,-0.14305353,1.6527202,-0.70432115
device,811.7765944166669,-0.82072955,1.7200035,-0.72188467
device,811.7865733750002,-0.8206005,1.7201419,-0.72037816
device,811.7966061250002,-0.82043153,1.7202754,-0.71896094
referenceObject,811.8002699583335,-0.14296359,1.6527954,-0.70424926
device,811.8066261666669,-0.82022935,1.7204075,-0.717626
device,811.8165520416668,-0.81999993,1.7205435,-0.7163908
device,811.8266115833335,-0.8197475,1.720682,-0.7152336
device,811.8365885416669,-0.8194825,1.7208127,-0.71417075
referenceObject,811.8369562916669,-0.14262015,1.6529084,-0.7043543
device,811.8466157916669,-0.8192071,1.7209337,-0.71320015
device,811.8566677500002,-0.8189208,1.7210463,-0.712316
referenceObject,811.8596681250002,-0.14254987,1.6530397,-0.7044014
device,811.8666226666669,-0.8186286,1.7211518,-0.7115207
device,811.8765479166668,-0.8183153,1.7212557,-0.71081126
device,811.8865822500002,-0.81797,1.7213594,-0.71017516
device,811.8965385833335,-0.8175861,1.721462,-0.70960826
referenceObject,811.8991868750002,-0.14356476,1.6528373,-0.7044016
device,811.9066008750002,-0.8171553,1.7215624,-0.70909536
device,811.9166473750001,-0.81668025,1.7216489,-0.7086365
referenceObject,811.9199717916669,-0.14376563,1.6528782,-0.70433474
device,811.9266063333336,-0.8161636,1.7217133,-0.70822954
device,811.9367180416668,-0.81561464,1.7217419,-0.70787567
device,811.9466363333335,-0.81504446,1.7217336,-0.7075776
device,811.9566699166669,-0.814442,1.7217033,-0.7073229
referenceObject,811.9597310000001,-0.14346904,1.6529655,-0.70415795
device,811.9666588750002,-0.8137911,1.7216833,-0.7070736
device,811.9767651666668,-0.8131209,1.7216516,-0.7068745
referenceObject,811.9800880833335,-0.14368403,1.6530094,-0.7040858
device,811.9868304166669,-0.8124469,1.7216058,-0.7067264
device,811.9965084583336,-0.8117994,1.7215492,-0.7066319
device,812.0066874166669,-0.8111475,1.721482,-0.70658183
device,812.0165440833335,-0.81054324,1.7214115,-0.7065761
device,812.0266075833335,-0.8099684,1.7213223,-0.70660305
referenceObject,812.0360751666668,-0.14390367,1.653054,-0.70401204
device,812.0364892500002,-0.80944854,1.7212015,-0.70665324
referenceObject,812.0399971666668,-0.14412755,1.6530995,-0.7039368
device,812.0465879583335,-0.80899316,1.7210412,-0.7067065
device,812.0565522083335,-0.8085949,1.7208382,-0.7067574
device,812.0665715000001,-0.80823916,1.72059,-0.70680374
referenceObject,812.0697805000002,-0.14588863,1.6530495,-0.7040309
device,812.0765625416668,-0.8079098,1.7203209,-0.7068355
device,812.0865501666668,-0.8075863,1.7200588,-0.7068435
device,812.0966417083336,-0.80724674,1.7198169,-0.7068179
device,812.1066884166669,-0.8068895,1.7196023,-0.7067541
device,812.1165350000002,-0.8065277,1.719409,-0.70665014
referenceObject,812.1183537916669,-0.1461181,1.6530956,-0.70395374
device,812.1265755000002,-0.80615765,1.7192082,-0.706488
referenceObject,812.1296574583336,-0.14634818,1.653142,-0.7038764
device,812.1365215000002,-0.8058067,1.7189885,-0.70623994
device,812.1465254166668,-0.8054877,1.7187252,-0.7059307
device,812.1566989583335,-0.8052184,1.7184055,-0.70556176
device,812.1664927500002,-0.80502176,1.7180402,-0.7051257
referenceObject,812.1721363750002,-0.14657772,1.6531881,-0.7037988
device,812.1765024166668,-0.8048987,1.71765,-0.7045872
device,812.1865638333335,-0.80484575,1.7172577,-0.70397246
device,812.1965845833336,-0.80485505,1.7169027,-0.70328
referenceObject,812.1995477500002,-0.14744925,1.6534206,-0.7037296
device,812.2065154166669,-0.80491704,1.7166188,-0.7025173
device,812.2166800416668,-0.80502015,1.7164268,-0.70167935
device,812.2266989166668,-0.8051594,1.7163444,-0.70077723
referenceObject,812.2325667083335,-0.14762414,1.6534686,-0.70371854
device,812.2365222083336,-0.8053444,1.716365,-0.69975126
device,812.2465703750001,-0.80557305,1.7164755,-0.69862497
referenceObject,812.2497800000002,-0.14749849,1.6541985,-0.7038176
device,812.2565432916668,-0.8058339,1.7166519,-0.6974539
device,812.2664897916668,-0.80612224,1.7168782,-0.6962421
device,812.2766052500002,-0.80643445,1.7171528,-0.69496465
referenceObject,812.2802858750002,-0.14766878,1.6542451,-0.70380664
device,812.2866992083335,-0.8067505,1.7174573,-0.6936656
device,812.2965185000002,-0.80706435,1.7177835,-0.69233197
device,812.3065108333335,-0.80737156,1.7181226,-0.6909473
referenceObject,812.3094537500002,-0.14804357,1.6541975,-0.7041199
device,812.3165534583335,-0.8076727,1.7184603,-0.68950707
device,812.3264854166669,-0.8079458,1.7187715,-0.6880479
device,812.3365718750002,-0.808193,1.7190449,-0.6865386
referenceObject,812.3399610000001,-0.14918786,1.6538918,-0.70433354
device,812.3465284583335,-0.80841035,1.7192557,-0.68501425
device,812.3564833750002,-0.8085974,1.7194014,-0.68344295
device,812.3666286250002,-0.80875427,1.7194782,-0.6818187
device,812.3765727500002,-0.80887944,1.719496,-0.68015045
device,812.3865430000002,-0.80897313,1.7194662,-0.67843497
referenceObject,812.3943706250002,-0.1494121,1.6533303,-0.7045078
device,812.3964552916668,-0.809032,1.7194005,-0.6766525
referenceObject,812.3996871666668,-0.14940023,1.6534126,-0.7044555
device,812.4065310000002,-0.80904275,1.7193098,-0.6747828
device,812.4164729583335,-0.80902785,1.7191938,-0.6728655
device,812.4265475000002,-0.80898744,1.7190602,-0.6708558
device,812.4365063750001,-0.80891913,1.7189164,-0.66879785
referenceObject,812.4415868750002,-0.14923751,1.65345,-0.70464957
device,812.4464675000002,-0.8088243,1.7187599,-0.66666543
device,812.4567910833335,-0.80870146,1.7185788,-0.6643995
referenceObject,812.4598872083335,-0.14925444,1.6535175,-0.70491433
device,812.4665085000001,-0.8085626,1.7183812,-0.6621729
device,812.4765201250002,-0.8084038,1.7181497,-0.6598158
device,812.4865372500002,-0.8082313,1.7178936,-0.6573925
referenceObject,812.4894550833335,-0.14933485,1.6535685,-0.7052604
device,812.4965332916669,-0.80806535,1.7176113,-0.654871
device,812.5064495416668,-0.807949,1.7173123,-0.65223825
device,812.5165359583335,-0.807828,1.7170019,-0.64951277
referenceObject,812.5199946666669,-0.14933348,1.6536417,-0.70521915
device,812.5264607083335,-0.80770785,1.7166836,-0.64673567
device,812.5364665833335,-0.8075873,1.7163665,-0.6438929
device,812.5465373333335,-0.80746645,1.7160698,-0.64096415
device,812.5565227916668,-0.8073413,1.7158072,-0.63799417
referenceObject,812.5568573750002,-0.14964032,1.6537198,-0.7056644
device,812.5664667083336,-0.8072061,1.7155982,-0.6349809
device,812.5766692083336,-0.8070523,1.715445,-0.63185954
device,812.5865030416669,-0.8068767,1.7153451,-0.628723
referenceObject,812.5893592500001,-0.14923286,1.6543992,-0.7061646
device,812.5964377083335,-0.8067041,1.7152699,-0.62552786
device,812.6064940833335,-0.80654013,1.7151982,-0.6222433
referenceObject,812.6095699166668,-0.14921844,1.6542232,-0.7067137
device,812.6165106666668,-0.80639046,1.7151184,-0.6189107
device,812.6264685833335,-0.80625105,1.7150377,-0.61553544
device,812.6365409583335,-0.8061158,1.7149656,-0.6120751
device,812.6465877916669,-0.80597407,1.7149289,-0.60858965
referenceObject,812.6535216250002,-0.14903355,1.6543267,-0.70696735
device,812.6564939166668,-0.8058168,1.7149433,-0.6051046
device,812.6665145000002,-0.8056305,1.7150278,-0.60153425
referenceObject,812.6693841250002,-0.14865375,1.6544619,-0.70755374
device,812.6764595833336,-0.8054051,1.7151862,-0.59795654
device,812.6864297083335,-0.8051136,1.7154006,-0.5943556
device,812.6966100833336,-0.804808,1.7156616,-0.5906882
device,812.7064686250002,-0.80451006,1.715938,-0.58705074
referenceObject,812.7116893333335,-0.14835852,1.6545784,-0.7078464
device,812.7164273333335,-0.8042192,1.716225,-0.58339214
device,812.7265786666668,-0.80393124,1.7165217,-0.5796755
device,812.7364835000002,-0.8036572,1.7168155,-0.5760254
device,812.7464355000002,-0.80338687,1.7171059,-0.57238305
referenceObject,812.7546318750002,-0.1496892,1.6544162,-0.7082765
device,812.7564562083335,-0.80311733,1.7173818,-0.5687445
referenceObject,812.7596905416668,-0.14926213,1.6540956,-0.7086668
device,812.7664519166668,-0.80284727,1.7176312,-0.56512606
device,812.7764256666668,-0.80258864,1.7178495,-0.5615889
device,812.7865171250002,-0.80231977,1.718016,-0.5580496
referenceObject,812.7895835000002,-0.14916563,1.6543891,-0.7093438
device,812.7964247500001,-0.80204386,1.718119,-0.5546222
device,812.8064220000002,-0.8017547,1.7181617,-0.5512308
device,812.8164563750001,-0.8014459,1.7181495,-0.54787266
referenceObject,812.8198488750002,-0.14901334,1.6543887,-0.7097354
device,812.8264831250002,-0.8011222,1.7180998,-0.5445935
device,812.8364438333335,-0.8007832,1.7180308,-0.5413933
device,812.8464601250001,-0.8004151,1.7179596,-0.5382358
device,812.8564595416668,-0.80000305,1.7178918,-0.53520197
referenceObject,812.8588838750002,-0.14814681,1.6543355,-0.71066964
device,812.8664536666669,-0.7995904,1.7178261,-0.5322474
device,812.8764899583335,-0.79918516,1.7177546,-0.5293699
