device,time,x,y,z
device,551.2964720416668,-0.7127605,1.7204523,-1.0192666
referenceObject,551.2991971250001,-0.15847021,1.6503646,-0.69772243
device,551.3064457500001,-0.71349347,1.7205032,-1.0179143
device,551.3168209583334,-0.7141829,1.7205707,-1.016609
referenceObject,551.3202324166668,-0.1584698,1.6503642,-0.69772315
device,551.3269221666668,-0.7148141,1.7206601,-1.0153806
device,551.3364626666668,-0.7153703,1.7207619,-1.0142729
device,551.3465165000001,-0.71590644,1.7208722,-1.0131861
device,551.3564942500001,-0.7164169,1.7209848,-1.0121535
referenceObject,551.3581940416668,-0.15843695,1.6503679,-0.6978383
device,551.3664670833334,-0.7168912,1.7210822,-1.0111856
device,551.3764993750001,-0.71733576,1.7211598,-1.0102733
referenceObject,551.3798617916668,-0.15842175,1.6503652,-0.69790924
device,551.3864405833334,-0.7177568,1.7212136,-1.0094134
device,551.3964482500002,-0.71815866,1.7212439,-1.008606
device,551.4065273333334,-0.7185386,1.7212542,-1.0078541
referenceObject,551.4156327916668,-0.15877998,1.6502354,-0.6982404
device,551.4164057916668,-0.71888655,1.7212558,-1.0071685
device,551.4263996250002,-0.7192065,1.7212551,-1.0065242
device,551.4364842500001,-0.71947604,1.7212517,-1.0059075
device,551.4464625416667,-0.71971315,1.7212412,-1.0053488
device,551.4564697916668,-0.71991885,1.7212191,-1.004841
referenceObject,551.4583880416668,-0.15877861,1.6502353,-0.69824016
device,551.4664638750002,-0.7200996,1.7211729,-1.0043944
device,551.4764704583334,-0.72026,1.7210938,-1.00401
referenceObject,551.4823698750001,-0.15887356,1.6502228,-0.69834983
device,551.4864059166667,-0.72040963,1.7209749,-1.0036938
device,551.4965013333334,-0.7205555,1.7208223,-1.0034399
device,551.5065106666668,-0.72069436,1.7206687,-1.0032446
referenceObject,551.5122412083334,-0.15887159,1.6502225,-0.6983495
device,551.5164626666668,-0.7208254,1.720545,-1.0030975
device,551.5265277083334,-0.72094184,1.7204835,-1.0029905
device,551.5364818750002,-0.7210445,1.7204981,-1.0029126
referenceObject,551.5392401666668,-0.15886927,1.6502225,-0.69834864
device,551.5464233750001,-0.72112566,1.7206075,-1.0028006
device,551.5566211250001,-0.72119015,1.7207897,-1.0027186
referenceObject,551.5598065416668,-0.15886754,1.6502223,-0.69834816
device,551.5664384583334,-0.72124,1.7210249,-1.00267
device,551.5763923750001,-0.72128636,1.7212875,-1.0026525
device,551.5864861666668,-0.72135085,1.7215346,-1.0026678
referenceObject,551.5959525416667,-0.15916759,1.650171,-0.6987783
device,551.5963662916668,-0.7214485,1.7217305,-1.0027126
device,551.6064641666668,-0.72159475,1.7218606,-1.0027792
device,551.6165185000001,-0.7217999,1.7219229,-1.0028516
referenceObject,551.6194182500001,-0.15916705,1.6501709,-0.69877875
device,551.6264802500001,-0.722066,1.7219307,-1.0029058
device,551.6364151250001,-0.7223717,1.7219169,-1.0029415
device,551.6464652916668,-0.72271204,1.7218992,-1.0029478
referenceObject,551.6497602916668,-0.15916437,1.6501707,-0.6987778
device,551.6564257083335,-0.7230874,1.7218847,-1.0029126
device,551.6663967500001,-0.7235047,1.721874,-1.0028278
device,551.6767912916667,-0.7239906,1.7218621,-1.0026873
referenceObject,551.6798107083334,-0.15916294,1.6501704,-0.69877744
device,551.6864540416668,-0.72449774,1.721842,-1.0025092
device,551.6964349166668,-0.72508925,1.7218059,-1.0022733
device,551.7064229166668,-0.7257543,1.7217492,-1.0019825
referenceObject,551.7093867916668,-0.15929824,1.6500325,-0.69892526
device,551.7164823333335,-0.72648925,1.7216847,-1.001616
device,551.7264331666668,-0.7272751,1.7216225,-1.0012122
device,551.7364455416667,-0.7281048,1.7215805,-1.0007685
referenceObject,551.7398842916668,-0.15929645,1.6500323,-0.69892466
device,551.7464236250001,-0.72895044,1.7215817,-1.0002847
device,551.7563650833334,-0.7297949,1.7216334,-0.9997593
device,551.7666659583334,-0.7306312,1.7217228,-0.9991852
device,551.7764757083335,-0.7314578,1.7218261,-0.9985595
device,551.7863907500001,-0.73225814,1.7219126,-0.9979112
referenceObject,551.7944611666668,-0.15929472,1.6500323,-0.6989243
device,551.7964144583334,-0.73305064,1.721969,-0.9972372
referenceObject,551.7995198750001,-0.15929323,1.650032,-0.69892395
device,551.8064372500002,-0.73383784,1.7220006,-0.996539
device,551.8163792083335,-0.7346311,1.7220262,-0.99580866
device,551.8264363333335,-0.73540694,1.7220509,-0.9950575
device,551.8364215416668,-0.7361596,1.722086,-0.99429345
referenceObject,551.8421008750001,-0.15921658,1.6499256,-0.69946957
device,551.8463601666668,-0.7368904,1.7221396,-0.9935131
device,551.8567662500001,-0.7376334,1.7222261,-0.99267495
referenceObject,551.8599630833335,-0.15921384,1.6499255,-0.69946885
device,551.8664115000001,-0.738311,1.7223399,-0.99187267
device,551.8764161250001,-0.73900825,1.7224779,-0.99101686
device,551.8864058333335,-0.7397123,1.7226255,-0.99012136
referenceObject,551.8894319583335,-0.15921319,1.6499252,-0.6994691
device,551.8964510000001,-0.7404215,1.722762,-0.9891729
device,551.9063662500001,-0.74114627,1.7228842,-0.98818624
device,551.9164030833334,-0.7418898,1.72299,-0.9871433
device,551.9263983333335,-0.7426461,1.7230675,-0.9860465
device,551.9363613750002,-0.7434169,1.7231119,-0.98488104
device,551.9464731250001,-0.74420893,1.7231139,-0.9836248
device,551.9566572916668,-0.74501437,1.7230653,-0.982287
device,551.9663882083335,-0.7458064,1.7229748,-0.98090965
device,551.9765626250002,-0.7466355,1.7228343,-0.9793998
device,551.9863852083334,-0.7474465,1.7226381,-0.9778291
referenceObject,551.9890501250002,-0.15934694,1.6497896,-0.70009923
device,551.9963977083335,-0.74827474,1.7224205,-0.97616774
referenceObject,552.0048183333334,-0.15922177,1.6496916,-0.7002034
device,552.0063380416668,-0.7491023,1.722194,-0.974447
device,552.0164019583334,-0.74993235,1.7219672,-0.9726538
referenceObject,552.0195279583335,-0.15952808,1.6495948,-0.70055676
device,552.0264130000002,-0.75075346,1.7217472,-0.97080636
device,552.0364101250001,-0.75157106,1.7215347,-0.9688862
referenceObject,552.0400870833334,-0.15952659,1.6495947,-0.7005565
device,552.0464073333335,-0.75237805,1.7213268,-0.96691024
device,552.0563285000002,-0.75317705,1.7211204,-0.96487916
device,552.0664325416668,-0.75398505,1.7209055,-0.96275985
referenceObject,552.0695055833335,-0.15909272,1.6496773,-0.70055306
device,552.0765160416668,-0.7548047,1.7206885,-0.9605501
device,552.0863726666668,-0.75562507,1.7204746,-0.9582626
device,552.0964692916668,-0.7564624,1.7202537,-0.95588684
referenceObject,552.0999987083335,-0.15931815,1.649647,-0.7009175
device,552.1063593333334,-0.7573157,1.7200348,-0.9534565
device,552.1163433333335,-0.75818306,1.7198299,-0.9509766
device,552.1263490833335,-0.7590733,1.7196451,-0.9484315
device,552.1363663750001,-0.75998336,1.7194892,-0.94584125
referenceObject,552.1367570416668,-0.1592952,1.6496794,-0.7011701
device,552.1463783333335,-0.7609162,1.719368,-0.94319403
device,552.1565172500001,-0.7618775,1.7192787,-0.9404886
referenceObject,552.1594804583334,-0.15929401,1.6496791,-0.70116997
device,552.1663629166668,-0.7628593,1.7192196,-0.9377399
device,552.1763222916668,-0.7638886,1.7191825,-0.9349359
device,552.1864138333334,-0.7649736,1.7191739,-0.9320466
referenceObject,552.1897272083335,-0.15945011,1.6497235,-0.701627
device,552.1963620416668,-0.76608926,1.719202,-0.92913175
device,552.2063304166668,-0.76724094,1.7192761,-0.9261527
device,552.2163900000002,-0.7684185,1.7193985,-0.92311215
referenceObject,552.2222187083335,-0.15940237,1.6497357,-0.7017293
device,552.2263513333335,-0.769617,1.7195683,-0.92000705
device,552.2363611250001,-0.7708257,1.719779,-0.9168588
device,552.2463421250001,-0.77204853,1.720019,-0.9136574
device,552.2563430833335,-0.7732771,1.7202802,-0.9104184
referenceObject,552.2581985000002,-0.15929097,1.6497059,-0.70194983
device,552.2662955833334,-0.7745078,1.7205466,-0.907163
device,552.2763884166668,-0.77575,1.7208128,-0.9038745
referenceObject,552.2799819583335,-0.15924793,1.6496586,-0.70207775
device,552.2863187500001,-0.7769931,1.721075,-0.90059173
device,552.2962965833334,-0.778238,1.7213328,-0.89730895
device,552.3063408750002,-0.77947956,1.7215838,-0.89403206
device,552.3163705416667,-0.78071344,1.7218235,-0.89077145
device,552.3263156666668,-0.7819299,1.7220454,-0.8875493
referenceObject,552.3346907500002,-0.15921474,1.6495572,-0.7023767
device,552.3363682500001,-0.7831367,1.722247,-0.8843377
referenceObject,552.3395773750001,-0.15922773,1.6495066,-0.7025385
device,552.3463337083334,-0.7843297,1.7224226,-0.8811444
device,552.3563972500001,-0.7855347,1.7225537,-0.87793624
device,552.3663471666667,-0.7866816,1.7226639,-0.8748225
referenceObject,552.3695633333334,-0.15959686,1.6495883,-0.70298004
device,552.3763290000002,-0.7878042,1.722756,-0.8717095
device,552.3863174166668,-0.78888506,1.7228312,-0.8686538
device,552.3965571666668,-0.7899391,1.7228961,-0.8656117
device,552.4063804583335,-0.79095274,1.7229497,-0.86263824
device,552.4163458333335,-0.791927,1.7229935,-0.85974133
referenceObject,552.4181329166668,-0.15958929,1.6495454,-0.7031194
device,552.4263284166668,-0.7928788,1.7230291,-0.85687315
device,552.4363366250001,-0.79379505,1.7230599,-0.8540859
referenceObject,552.4385338750001,-0.15957677,1.6494918,-0.70336914
device,552.4462805000002,-0.7946821,1.723077,-0.85137975
device,552.4563395000001,-0.7955515,1.7230806,-0.8487333
device,552.4663290833334,-0.7963961,1.7230766,-0.8461708
referenceObject,552.4712635833334,-0.1596021,1.6494735,-0.7034894
device,552.4763133750001,-0.7972154,1.7230763,-0.8436948
device,552.4863281250001,-0.7980129,1.723079,-0.8412906
device,552.4963082083334,-0.79879266,1.7230805,-0.83895695
device,552.5062990416668,-0.79955727,1.7230711,-0.83670926
referenceObject,552.5084974583334,-0.15963072,1.6494619,-0.703601
device,552.5163410833335,-0.8003132,1.7230492,-0.8345219
referenceObject,552.5192697083335,-0.15974426,1.6494404,-0.70381796
device,552.5263291250001,-0.801043,1.7230209,-0.8324293
device,552.5362759166668,-0.80175227,1.7230041,-0.83040476
device,552.5463430833335,-0.80244404,1.7230059,-0.82844085
referenceObject,552.5493786250001,-0.1587953,1.6493747,-0.70375
device,552.5562721666668,-0.8030974,1.7230297,-0.8265848
device,552.5662785416667,-0.8037228,1.7230697,-0.824803
device,552.5766372500001,-0.80433095,1.7231225,-0.8230719
device,552.5862417916668,-0.80487555,1.7231799,-0.82152706
referenceObject,552.5883067500001,-0.15879416,1.6493745,-0.7037498
device,552.5963458333334,-0.80540854,1.7232469,-0.82001513
device,552.6063343750001,-0.8059055,1.7233151,-0.81862
referenceObject,552.6095647500001,-0.15922403,1.649278,-0.70403326
device,552.6162852500001,-0.8063815,1.723387,-0.81730294
device,552.6262540000001,-0.80684406,1.7234648,-0.81603587
device,552.6363270416667,-0.80728847,1.7235334,-0.8148503
referenceObject,552.6399700000002,-0.15922254,1.6492779,-0.70403314
device,552.6462887500002,-0.80771816,1.7235876,-0.81375587
device,552.6562600000001,-0.8081376,1.7236223,-0.8127491
device,552.6663932083335,-0.8085575,1.7236351,-0.81181884
referenceObject,552.6756417500001,-0.15987372,1.649143,-0.7043891
device,552.6762650416667,-0.8089774,1.7236295,-0.81097627
device,552.6862569166668,-0.80941266,1.7236049,-0.81020045
device,552.6963737500001,-0.8098776,1.7235618,-0.8094808
referenceObject,552.6995753333334,-0.15987283,1.6491427,-0.70438886
device,552.7062692916668,-0.8103718,1.723503,-0.80882925
device,552.7162410416668,-0.8108972,1.7234242,-0.808237
device,552.7263129583334,-0.8114558,1.7233303,-0.8076994
device,552.7362797500001,-0.8120319,1.7232296,-0.8072262
referenceObject,552.7392250000001,-0.15924782,1.6495013,-0.70446396
device,552.7462354166668,-0.8126337,1.7231245,-0.80680954
device,552.7566067916667,-0.813266,1.7230172,-0.8064486
referenceObject,552.7597487083334,-0.15924501,1.6495014,-0.7044635
device,552.7664957083334,-0.81390804,1.7229183,-0.8061484
device,552.7762631250001,-0.8145426,1.7228389,-0.80591005
device,552.7863167083334,-0.81518775,1.7227887,-0.8057203
device,552.7962715833335,-0.8158149,1.7227775,-0.805571
referenceObject,552.7993381250001,-0.15924567,1.6495013,-0.7044635
device,552.8062249583335,-0.8164157,1.722807,-0.80547184
device,552.8164079166668,-0.816987,1.7228769,-0.80541867
referenceObject,552.8197530000001,-0.15924257,1.6495012,-0.7044629
device,552.8262401666668,-0.81751794,1.7229805,-0.80540395
device,552.8361978750002,-0.81800103,1.7231171,-0.8054343
device,552.8462539583335,-0.8184307,1.7233008,-0.80550724
device,552.8562960833334,-0.81879526,1.7235268,-0.80561376
referenceObject,552.8622606666668,-0.15858746,1.6493492,-0.7045542
device,552.8661961250001,-0.8191051,1.7237704,-0.80575085
device,552.8763419166668,-0.81938285,1.7239914,-0.805916
device,552.8862455833334,-0.8196438,1.7241461,-0.80610186
device,552.8961945416668,-0.81990796,1.7242266,-0.80628085
referenceObject,552.8982965416668,-0.15861195,1.6493495,-0.70455945
device,552.9062362083334,-0.82017595,1.7242107,-0.80646276
device,552.9162195416668,-0.8204442,1.7241135,-0.80663455
referenceObject,552.9215457083335,-0.1586104,1.6493491,-0.7045591
device,552.9262191250001,-0.8207032,1.7239596,-0.80677736
device,552.9363792083335,-0.8209447,1.723773,-0.80687624
device,552.9462573750001,-0.8211656,1.7235645,-0.80691993
referenceObject,552.9528903333335,-0.15860987,1.6493491,-0.70455873
device,552.9562175000001,-0.8213716,1.7233357,-0.8069073
device,552.9662667916668,-0.82157725,1.72309,-0.8068366
device,552.9762146250001,-0.82179815,1.7228359,-0.8067053
referenceObject,552.9778739583335,-0.15973443,1.6490875,-0.7047571
device,552.9861740833335,-0.8220209,1.7225778,-0.80652577
device,552.9963743333335,-0.82225364,1.7223285,-0.8062976
referenceObject,552.9995982083335,-0.15973318,1.6490873,-0.70475686
device,553.0062115000002,-0.8225,1.7221085,-0.8060219
device,553.0161850833334,-0.8227652,1.7219306,-0.8057002
device,553.0263195833335,-0.82305497,1.7217999,-0.8053247
device,553.0362585000001,-0.8233729,1.7217195,-0.8049022
referenceObject,553.0366037500002,-0.15981424,1.6490996,-0.704741
device,553.0462069166667,-0.82371575,1.7216964,-0.80443215
device,553.0562740833335,-0.82409173,1.7217386,-0.80390817
referenceObject,553.0594135833335,-0.15993416,1.6491181,-0.7047169
device,553.0662530416668,-0.8244927,1.7218552,-0.80332696
device,553.0762770833335,-0.8249044,1.722038,-0.8027056
device,553.0862747500001,-0.8253196,1.7222741,-0.802053
referenceObject,553.0896933333335,-0.16068059,1.6493694,-0.7048105
device,553.0961910416668,-0.8257411,1.7225502,-0.8013572
device,553.1061761250002,-0.8261619,1.722842,-0.8006283
device,553.1163394583334,-0.8265807,1.7231295,-0.7998643
referenceObject,553.1199175416668,-0.16087568,1.6493988,-0.7047726
device,553.1263117500001,-0.8269852,1.7234002,-0.7990744
device,553.1361597916668,-0.8273719,1.7236503,-0.7982527
device,553.1462657916668,-0.82774,1.723887,-0.7973857
referenceObject,553.1491770416668,-0.16079366,1.6491946,-0.7046673
device,553.1562567083334,-0.8280894,1.7240978,-0.79646266
device,553.1662114166668,-0.82844377,1.7242595,-0.7954602
device,553.1763430416668,-0.8287727,1.7243856,-0.79438883
referenceObject,553.1800638333334,-0.16168177,1.6492189,-0.70475006
device,553.1861377500002,-0.8290557,1.7244581,-0.79330814
device,553.1962000833335,-0.82930356,1.7244716,-0.79215884
device,553.2062274583335,-0.82951015,1.7244176,-0.7909677
device,553.2162318333335,-0.82967854,1.7242913,-0.7897362
device,553.2261991666668,-0.8298108,1.7240963,-0.7884732
referenceObject,553.2287698750001,-0.1611067,1.6491225,-0.7045355
device,553.2362751250001,-0.8299076,1.7238332,-0.78714836
referenceObject,553.2416941666668,-0.16142857,1.6491786,-0.7044784
device,553.2462064583334,-0.82995486,1.7235141,-0.7857972
device,553.2561154583335,-0.8299782,1.7231579,-0.7843981
device,553.2661607500002,-0.8299827,1.722776,-0.7829505
device,553.2760945000001,-0.8299709,1.7223836,-0.7814596
referenceObject,553.2779331666668,-0.16180825,1.6492124,-0.7044574
device,553.2861122916668,-0.8299423,1.7219875,-0.7799095
device,553.2962217083334,-0.8298964,1.7215954,-0.7782847
referenceObject,553.2993975416667,-0.16302323,1.6493967,-0.7045871
device,553.3061539166667,-0.8298356,1.7212222,-0.7766183
device,553.3160923750002,-0.8297556,1.7208612,-0.7748711
device,553.3261280000002,-0.8296421,1.7205157,-0.7730353
referenceObject,553.3293651250001,-0.16254735,1.6494417,-0.70442295
device,553.3361527083334,-0.82951915,1.7201949,-0.77112544
device,553.3461093750001,-0.8293887,1.7199041,-0.76915073
device,553.3561267500002,-0.82924646,1.7196418,-0.7670874
device,553.3661953750001,-0.8290883,1.7194096,-0.7649388
device,553.3761688750001,-0.8289141,1.7192003,-0.7627089
device,553.3862166250001,-0.82872134,1.7190083,-0.7603746
referenceObject,553.3874510833334,-0.16294068,1.649508,-0.7043551
device,553.3962732500001,-0.8285106,1.718832,-0.7579566
referenceObject,553.4015850416667,-0.16425389,1.6497126,-0.704422
device,553.4061283750001,-0.8282786,1.718672,-0.7554638
device,553.4163285833334,-0.8280243,1.7185304,-0.7528397
device,553.4262076666668,-0.827754,1.718406,-0.75012493
referenceObject,553.4285894583335,-0.16419673,1.6495948,-0.70431745
device,553.4361260416667,-0.8274546,1.718283,-0.7473147
device,553.4462247083335,-0.8271597,1.7181575,-0.7443882
device,553.4561950833335,-0.8268859,1.718026,-0.7413868
referenceObject,553.4579150416668,-0.16458338,1.6497086,-0.70430934
device,553.4661285416668,-0.8266367,1.7178911,-0.73831844
device,553.4764695833335,-0.8264138,1.7177584,-0.735139
referenceObject,553.4796249166668,-0.16642511,1.6497563,-0.7044258
device,553.4861684583335,-0.8262221,1.7176337,-0.73194647
device,553.4961957500001,-0.8260546,1.71752,-0.7286689
device,553.5062156250001,-0.8259148,1.7174206,-0.7253444
referenceObject,553.5091110833334,-0.16494107,1.6500045,-0.7042737
device,553.5161890416667,-0.8258032,1.7173457,-0.7219933
device,553.5261387500001,-0.825697,1.7173096,-0.7185988
device,553.5361510416668,-0.8255809,1.7173302,-0.7151282
referenceObject,553.5398621666668,-0.16556454,1.6500064,-0.70428
