device,time,x,y,z
device,579.1189890416669,-0.14935482,1.6592238,-1.6862473
device,579.1289557916668,-0.15352786,1.6591389,-1.6885074
device,579.1389961666667,-0.15778328,1.659109,-1.6907824
referenceObject,579.1422948750002,-0.3604436,1.5787263,-1.0682364
device,579.1490104166668,-0.16205609,1.6591514,-1.6930218
device,579.1589390416668,-0.16631374,1.6592556,-1.6952004
device,579.1689870833335,-0.17065471,1.6594018,-1.6973832
device,579.1790372500001,-0.17497557,1.6595944,-1.6995115
device,579.1889283750002,-0.17927238,1.6598736,-1.7015809
referenceObject,579.1924884583335,-0.36031622,1.5788825,-1.0703977
device,579.1989550833334,-0.18359816,1.6602542,-1.7036129
device,579.2089355416668,-0.18789,1.660714,-1.7055824
referenceObject,579.2143606250002,-0.3606965,1.5789608,-1.0703683
device,579.2189514166668,-0.19218475,1.6612345,-1.7075181
device,579.2290590000001,-0.19644071,1.6617937,-1.7094108
referenceObject,579.2324903333334,-0.36137182,1.5789382,-1.0703521
device,579.2391039583334,-0.20065475,1.6623808,-1.7112615
device,579.2489367916668,-0.20474565,1.6629708,-1.7130442
device,579.2590150833335,-0.20883149,1.6635684,-1.7148268
referenceObject,579.2628382083335,-0.36154562,1.5788437,-1.0707135
device,579.2688985416668,-0.21275449,1.6641543,-1.7165776
device,579.2789294583334,-0.21664172,1.6647035,-1.7183057
device,579.2889545833334,-0.22044325,1.6652026,-1.7199968
referenceObject,579.2925261250001,-0.36204505,1.579074,-1.0714288
device,579.2989635833335,-0.22417155,1.6656476,-1.7216605
device,579.3089256250001,-0.2278114,1.6660358,-1.7232927
device,579.3189712916668,-0.23137611,1.6663673,-1.7249022
device,579.3289454583335,-0.23482251,1.6666447,-1.7264678
referenceObject,579.3361773333335,-0.36213452,1.579203,-1.0723708
device,579.3388812916668,-0.2381683,1.6668785,-1.7279959
device,579.3489672500001,-0.24144468,1.6670796,-1.7295011
referenceObject,579.3577404166668,-0.36260653,1.5791461,-1.0725958
device,579.3588475416668,-0.24458688,1.6672474,-1.7309382
device,579.3690745000001,-0.24769342,1.6673784,-1.732297
device,579.3789615000002,-0.25057924,1.667473,-1.7335794
referenceObject,579.3830877916668,-0.36306345,1.5791519,-1.0717533
device,579.3889213750001,-0.2533966,1.6675346,-1.7348584
device,579.3989860416668,-0.2561334,1.6675682,-1.736129
device,579.4089203750001,-0.25869372,1.6675774,-1.7373497
referenceObject,579.4118265000001,-0.3634659,1.5792108,-1.0719343
device,579.4189578333335,-0.26123762,1.6675707,-1.7385943
device,579.4289017500001,-0.26361924,1.6675624,-1.7397914
device,579.4388822916668,-0.26591772,1.6675689,-1.7409728
device,579.4488883750001,-0.26813334,1.6676257,-1.7421409
referenceObject,579.4540740000001,-0.36338878,1.5794386,-1.073583
device,579.4588712500001,-0.2702502,1.6677128,-1.7432692
device,579.4689356666668,-0.27227277,1.6678363,-1.7443566
device,579.4789028333334,-0.27417725,1.6679913,-1.7453848
referenceObject,579.4840630833335,-0.36362237,1.5794402,-1.0733143
device,579.4888531666668,-0.27598864,1.6681718,-1.7463686
device,579.4989516666668,-0.2777184,1.668374,-1.7473083
device,579.5089610416668,-0.2793458,1.6685929,-1.7481921
referenceObject,579.5154606666667,-0.36398768,1.5794497,-1.0730859
device,579.5188774166668,-0.280863,1.6688225,-1.749016
device,579.5289318750001,-0.28230864,1.6690543,-1.7498082
referenceObject,579.5379309583335,-0.3641916,1.5795337,-1.073693
device,579.5388409166668,-0.28364566,1.6692747,-1.7505594
device,579.5488769583335,-0.2849067,1.6694888,-1.7512629
device,579.5589976666668,-0.28608042,1.6696875,-1.7519094
referenceObject,579.5632228750002,-0.36418766,1.5795318,-1.0736959
device,579.5688235416668,-0.28715086,1.6698643,-1.7524922
device,579.5788641666668,-0.28814894,1.6700224,-1.7530268
device,579.5892295000001,-0.2890821,1.6701565,-1.753522
referenceObject,579.5959630000001,-0.36450595,1.5794449,-1.0730162
device,579.5988536666667,-0.28989062,1.6702497,-1.7539532
device,579.6088919583335,-0.29064816,1.6703057,-1.7543666
device,579.6189093750002,-0.29131466,1.6703163,-1.7547507
referenceObject,579.6224929583335,-0.364502,1.5794432,-1.0730195
device,579.6288978333334,-0.291907,1.6702627,-1.7551259
device,579.6388687083335,-0.29241222,1.6701097,-1.755522
device,579.6489322083335,-0.29284567,1.6699265,-1.7559143
device,579.6590041250001,-0.29319838,1.6697271,-1.7562997
referenceObject,579.6658059583334,-0.36468494,1.579512,-1.0734733
device,579.6688330000002,-0.29347628,1.6695057,-1.7566868
device,579.6789960000001,-0.29369003,1.6692735,-1.7570795
device,579.6889194166667,-0.29383734,1.6690326,-1.7574724
referenceObject,579.6955926666668,-0.364681,1.5795107,-1.0734773
device,579.6988207916668,-0.29392818,1.668779,-1.7578697
device,579.7090815833335,-0.29398972,1.6685095,-1.7582878
referenceObject,579.7182702083335,-0.3646767,1.5795093,-1.0734823
device,579.7188802916668,-0.29406455,1.6682501,-1.7587076
device,579.7289291250001,-0.2940852,1.667968,-1.7591412
device,579.7389232500001,-0.29405147,1.6676884,-1.7595726
referenceObject,579.7428664583334,-0.36467284,1.5795078,-1.0734866
device,579.7488386666668,-0.29396603,1.6674391,-1.7599938
device,579.7588840416668,-0.29382762,1.6672502,-1.7603884
device,579.7690316250001,-0.29363605,1.6671344,-1.7607461
referenceObject,579.7741966666667,-0.3649112,1.5792783,-1.071635
device,579.7788902083335,-0.29340175,1.667083,-1.7610497
device,579.7888978750001,-0.29311854,1.6670604,-1.7613171
device,579.7988649166668,-0.29279056,1.6670502,-1.7615484
device,579.8090484166668,-0.29241985,1.6670744,-1.7617444
device,579.8190189583335,-0.29201204,1.6671408,-1.7619089
referenceObject,579.8253755833334,-0.36477768,1.5792702,-1.0718918
device,579.8290094583334,-0.29156375,1.667262,-1.7620412
referenceObject,579.8320500416668,-0.3645571,1.579308,-1.0726271
device,579.8388678750001,-0.29108563,1.6674179,-1.7621455
device,579.8487983750001,-0.29057357,1.6675942,-1.7622291
device,579.8589164583335,-0.29002982,1.6677859,-1.7622931
referenceObject,579.8633775833334,-0.36455292,1.5793068,-1.0726309
device,579.8689461250001,-0.2894619,1.6679863,-1.7623397
device,579.8788907083334,-0.2888868,1.6681827,-1.7623695
device,579.8891380416668,-0.28829437,1.6683699,-1.7623869
referenceObject,579.8980127500001,-0.36450666,1.5793434,-1.0721976
device,579.8987997916668,-0.28772885,1.6685404,-1.762392
device,579.9088998333334,-0.2872463,1.6687343,-1.7623765
device,579.9188515416668,-0.28677523,1.6689061,-1.7623461
device,579.9288400000002,-0.28631103,1.6690549,-1.762297
referenceObject,579.9341239166667,-0.36450297,1.5793424,-1.0722024
device,579.9388349583335,-0.28585377,1.6691797,-1.7622274
device,579.9488552083335,-0.28541136,1.6692821,-1.7621301
device,579.9591023333335,-0.28499773,1.6693648,-1.7620051
referenceObject,579.9651560833335,-0.36449945,1.579341,-1.0722055
device,579.9687769166668,-0.2846145,1.6694176,-1.7618594
device,579.9789000000002,-0.28424045,1.6694362,-1.7616918
device,579.9888938750001,-0.28389502,1.669407,-1.7615253
referenceObject,579.9961305416668,-0.36445904,1.5790328,-1.0709764
device,579.9987152916668,-0.28357434,1.6693498,-1.7613481
device,580.0092655833334,-0.2832544,1.6692656,-1.7611495
referenceObject,580.0138546666668,-0.36445576,1.579031,-1.0709773
device,580.0187897916668,-0.28297442,1.6691675,-1.7609569
device,580.0287736250001,-0.282701,1.669053,-1.7607514
device,580.0390282083334,-0.2824427,1.6689297,-1.7605398
referenceObject,580.0444407500001,-0.3644523,1.5790298,-1.0709796
device,580.0489095833335,-0.28220558,1.66881,-1.7603259
device,580.0588635833335,-0.2819857,1.6686959,-1.7601119
device,580.0690909583335,-0.2817874,1.6685793,-1.7598943
device,580.0788597083334,-0.28163296,1.6684647,-1.7596816
referenceObject,580.0814945833334,-0.36444908,1.5790287,-1.0709827
device,580.0888690416668,-0.28148544,1.6683502,-1.7594743
device,580.0988672083334,-0.28134915,1.6682353,-1.7592751
referenceObject,580.1029812916668,-0.36444604,1.5790277,-1.070986
device,580.1087097916668,-0.2812218,1.6681187,-1.759088
device,580.1186639583335,-0.2810995,1.6680028,-1.7589109
device,580.1287849166667,-0.28097978,1.667889,-1.7587439
device,580.1387522916668,-0.28086197,1.6677878,-1.7585865
referenceObject,580.1480583333334,-0.3645923,1.5789481,-1.0692444
device,580.1486490000001,-0.2807436,1.6677035,-1.7584344
device,580.1588332500002,-0.28062236,1.6676427,-1.7582779
device,580.1687932916668,-0.28050214,1.667613,-1.7581198
referenceObject,580.1723781666668,-0.3645894,1.5789468,-1.0692438
device,580.1786920000002,-0.28040332,1.6676261,-1.7579631
device,580.1888236250002,-0.28029764,1.6676534,-1.7578009
referenceObject,580.1920635833335,-0.36463153,1.5787028,-1.0679537
device,580.1987832083335,-0.2801874,1.6676878,-1.7576345
device,580.2088321666668,-0.28007326,1.6677251,-1.7574625
device,580.2188416250001,-0.2799587,1.6677619,-1.7572827
referenceObject,580.2244447916668,-0.36462873,1.5787014,-1.0679537
device,580.2287528750002,-0.2798465,1.6677947,-1.757101
device,580.2387460833335,-0.27973574,1.6678251,-1.756913
device,580.2489312500002,-0.2796353,1.6678541,-1.7567124
referenceObject,580.2575085416668,-0.3646255,1.5787003,-1.0679578
device,580.2586418333335,-0.27956986,1.667895,-1.7565012
device,580.2686428750002,-0.27950504,1.6679263,-1.7562792
device,580.2787439583335,-0.27944413,1.6679447,-1.7560542
device,580.2888104166668,-0.27938855,1.667953,-1.755826
referenceObject,580.2956556250001,-0.36462295,1.5786994,-1.0679593
device,580.2986642500001,-0.279338,1.6679567,-1.7555994
device,580.3088558750002,-0.27929074,1.6679531,-1.7553667
referenceObject,580.3148867083335,-0.36454254,1.5787114,-1.0680119
device,580.3189040000001,-0.27924663,1.6679419,-1.7551366
device,580.3290688333335,-0.27920532,1.667922,-1.7549
device,580.3387909166668,-0.279167,1.6678962,-1.7546787
referenceObject,580.3431622916668,-0.36453962,1.5787104,-1.0680143
device,580.3488435833334,-0.27913013,1.6678612,-1.7544525
device,580.3588764166668,-0.27910596,1.6678159,-1.7542349
device,580.3689254166668,-0.27907807,1.6677679,-1.7540209
referenceObject,580.3723458750002,-0.36453718,1.5787094,-1.0680149
device,580.3788217500002,-0.27904773,1.6677186,-1.7538168
device,580.3887629166668,-0.2790153,1.6676686,-1.7536196
device,580.3988532500001,-0.27898052,1.6676185,-1.7534293
device,580.4088496666668,-0.2789455,1.6675693,-1.753249
referenceObject,580.4148095833334,-0.36453408,1.5787085,-1.0680207
device,580.4188922083334,-0.27891102,1.667522,-1.753078
device,580.4287232916668,-0.27888057,1.6674774,-1.7529159
device,580.4388681250001,-0.2788574,1.6674373,-1.7527548
device,580.4488425416667,-0.27886456,1.6674199,-1.7525849
referenceObject,580.4534429166667,-0.3647855,1.5784807,-1.0659738
device,580.4588155833335,-0.27888107,1.6673979,-1.752423
device,580.4687198333335,-0.27890688,1.667369,-1.7522706
referenceObject,580.4756509166668,-0.36478317,1.5784794,-1.0659719
device,580.4788014166668,-0.27894622,1.6673303,-1.752125
device,580.4888660416668,-0.278997,1.6672868,-1.7519859
referenceObject,580.4950862916668,-0.3647805,1.5784786,-1.0659763
device,580.4987349583334,-0.27905542,1.667245,-1.7518528
device,580.5088266250001,-0.27912468,1.6672032,-1.7517163
device,580.5189207916668,-0.27920508,1.667163,-1.7515774
referenceObject,580.5228282083334,-0.36477774,1.5784776,-1.0659789
device,580.5288355000001,-0.2792979,1.6671299,-1.7514356
device,580.5387935833335,-0.2794031,1.6670861,-1.7512962
device,580.5487515833335,-0.2795212,1.6670282,-1.7511606
referenceObject,580.5539036250001,-0.36474574,1.5784911,-1.0657558
device,580.5587449166668,-0.27965182,1.6669574,-1.7510281
device,580.5687668333335,-0.27979547,1.6668708,-1.7508998
device,580.5788155833335,-0.27995247,1.6667708,-1.7507758
referenceObject,580.5834064166668,-0.36474305,1.5784903,-1.0657582
device,580.5887800000002,-0.28012407,1.6666607,-1.7506536
device,580.5988816250001,-0.28031236,1.6665372,-1.7505382
device,580.6088607916668,-0.2805174,1.6664008,-1.7504305
device,580.6188083750001,-0.28074023,1.666246,-1.7503328
device,580.6287142083335,-0.2809794,1.6660733,-1.7502416
referenceObject,580.6320857916668,-0.36483145,1.5783788,-1.0647482
device,580.6387610833334,-0.2812491,1.6658869,-1.7501713
device,580.6487858333335,-0.2815451,1.6656917,-1.750123
referenceObject,580.6538840000002,-0.3647952,1.5783726,-1.0645474
device,580.6586905833335,-0.2818558,1.6654943,-1.7500975
device,580.6688058333334,-0.28218544,1.6652883,-1.7500956
referenceObject,580.6739647083334,-0.36440438,1.5786145,-1.0661979
device,580.6787477500002,-0.28252473,1.6650798,-1.750116
device,580.6887045416668,-0.28287375,1.6648675,-1.7501581
device,580.6987260416668,-0.28323102,1.6646516,-1.75022
referenceObject,580.7019725416668,-0.3641882,1.5787208,-1.0670308
device,580.7088786250001,-0.2835934,1.6644405,-1.7503035
device,580.7187455000002,-0.28393978,1.664263,-1.7504184
device,580.7288842083335,-0.2842821,1.6640877,-1.750549
referenceObject,580.7325514166668,-0.3638581,1.5788672,-1.0680699
device,580.7387506666668,-0.28461003,1.6639255,-1.7506883
device,580.7486741250001,-0.28492954,1.6637747,-1.75084
device,580.7587866666668,-0.28523692,1.6636404,-1.7509991
device,580.7687418750002,-0.28552866,1.6635201,-1.751164
device,580.7787202083334,-0.28580213,1.6634113,-1.7513341
referenceObject,580.7833743750001,-0.36361885,1.5789846,-1.0689777
device,580.7887851250001,-0.28606248,1.6633108,-1.7515129
device,580.7986840416668,-0.2863051,1.6632166,-1.7516965
referenceObject,580.8013322916668,-0.36322767,1.5792258,-1.070569
device,580.8087137500002,-0.28654116,1.6631202,-1.7518959
device,580.8187842083335,-0.2867611,1.6630272,-1.7520962
referenceObject,580.8223370833334,-0.36289686,1.5794036,-1.0715982
device,580.8288030416668,-0.2869695,1.662936,-1.7522957
device,580.8387000000001,-0.2871681,1.6628445,-1.7524908
device,580.8489397083334,-0.28736222,1.6627464,-1.7526858
referenceObject,580.8524822500001,-0.3625164,1.5795023,-1.0734762
device,580.8589409166668,-0.28755188,1.6626412,-1.7528747
device,580.8687625833335,-0.28774488,1.6625241,-1.7530587
device,580.8789340833334,-0.28794873,1.6623828,-1.7532431
device,580.8887202500001,-0.28816164,1.6622071,-1.7534187
referenceObject,580.8959523750001,-0.36251396,1.5795015,-1.0734771
device,580.8986715416668,-0.28838545,1.6620067,-1.7535969
device,580.9086960833334,-0.2886189,1.6617798,-1.753777
device,580.9187046250001,-0.28886133,1.6615274,-1.7539585
referenceObject,580.9239164583335,-0.36260736,1.5795058,-1.0723164
device,580.9287323333334,-0.28911364,1.6612518,-1.7541417
device,580.9387343750001,-0.28937423,1.6609615,-1.7543241
device,580.9489167916668,-0.2896439,1.6606574,-1.7545065
device,580.9587445416668,-0.28991878,1.6603503,-1.7546849
referenceObject,580.9643255416668,-0.36254072,1.5795232,-1.0723811
device,580.9688580416667,-0.29020327,1.6600354,-1.754867
referenceObject,580.9777000000001,-0.36243623,1.579798,-1.0714023
device,580.9786663750001,-0.29047722,1.6597351,-1.755043
device,580.9887153750001,-0.2907263,1.6594347,-1.755232
device,580.9989539583335,-0.2909706,1.6591471,-1.7554206
referenceObject,581.0055882083335,-0.36218542,1.5799606,-1.0724832
device,581.0086891666668,-0.29120603,1.6588811,-1.7556045
device,581.0186420416668,-0.2914337,1.6586317,-1.7557864
device,581.0290747500002,-0.29165852,1.6583892,-1.7559739
referenceObject,581.0344749166668,-0.3616708,1.5800924,-1.0754877
device,581.0387447916668,-0.29185492,1.658182,-1.7561432
device,581.0486591666668,-0.29204035,1.6579864,-1.7563114
device,581.0587574583335,-0.2922148,1.657803,-1.7564664
referenceObject,581.0630266666668,-0.36133224,1.580132,-1.0776253
device,581.0687167083335,-0.29237258,1.6576287,-1.7565953
device,581.0786853333335,-0.29251242,1.657475,-1.7567139
device,581.0888535416668,-0.29263583,1.6573461,-1.7568266
device,581.0987289166668,-0.29274055,1.6572372,-1.7569282
referenceObject,581.1051654166668,-0.36156404,1.5804161,-1.07361
device,581.1086976666668,-0.29282838,1.6571366,-1.7570198
device,581.1187598333335,-0.2928968,1.6570486,-1.757102
device,581.1288732500001,-0.29294837,1.6569709,-1.7571766
device,581.1386970416668,-0.29298103,1.6569065,-1.757241
referenceObject,581.1403982916668,-0.36156136,1.5804155,-1.0736119
device,581.1486697083335,-0.2929963,1.6568532,-1.7572987
device,581.1586151250001,-0.2930013,1.6568089,-1.7573494
referenceObject,581.1608987916668,-0.3615588,1.5804147,-1.0736148
device,581.1686864166668,-0.2929927,1.6567703,-1.7573948
device,581.1788634583335,-0.29297245,1.6567343,-1.7574364
referenceObject,581.1830438750002,-0.3615566,1.5804138,-1.0736165
device,581.1940466250002,-0.29292434,1.6566963,-1.7574886
device,581.2003137916668,-0.29289997,1.6566848,-1.7575065
device,581.2087252916668,-0.29286355,1.6566753,-1.7575258
referenceObject,581.2130995000001,-0.3615389,1.5804467,-1.0731698
device,581.2214840000001,-0.29280058,1.656675,-1.7575467
device,581.2312366666667,-0.29274926,1.65668,-1.7575567
device,581.2421122916668,-0.2926876,1.6566919,-1.7575631
device,581.2509387916668,-0.29263586,1.6567036,-1.757566
referenceObject,581.2517335416668,-0.3615362,1.580446,-1.0731721
device,581.2599956250001,-0.29257604,1.6567217,-1.7575593
device,581.2711150833335,-0.2925014,1.656745,-1.7575483
referenceObject,581.2722852500001,-0.36153388,1.5804452,-1.0731738
device,581.2797715833335,-0.29244113,1.6567628,-1.7575377
device,581.2910456250002,-0.2923591,1.6567867,-1.7575197
device,581.3002457083335,-0.29229316,1.6568052,-1.7575003
referenceObject,581.3024281250001,-0.36153114,1.5804443,-1.0731798
device,581.3079571250001,-0.29223394,1.6568202,-1.7574818
device,581.3203377916668,-0.29213887,1.6568441,-1.7574437
