device,time,x,y,z
referenceObject,1036.6213414166668,-0.18021834,1.649644,-0.7056607
device,1036.622128291667,0.2955842,1.7128541,-1.0808308
device,1036.6322116250003,0.2955582,1.712777,-1.0809473
device,1036.6423703333335,0.29551363,1.7127154,-1.0810732
referenceObject,1036.6452034583335,-0.18021983,1.6496452,-0.7056593
device,1036.6521850833335,0.29542345,1.7126825,-1.0812042
device,1036.662150541667,0.29531908,1.7126436,-1.0813686
device,1036.6722011250001,0.29520294,1.7125994,-1.0815744
referenceObject,1036.6754491666668,-0.1802234,1.6496463,-0.7056564
device,1036.6821585000002,0.29507068,1.7125491,-1.0818281
device,1036.6921362916669,0.2949182,1.712502,-1.0821371
device,1036.7022215000002,0.29474205,1.7124656,-1.082512
device,1036.7121957083336,0.29454368,1.7124456,-1.0829562
referenceObject,1036.718886541667,-0.18022436,1.6496475,-0.70565546
device,1036.722192291667,0.294325,1.7124423,-1.0834795
device,1036.7322077083336,0.29407543,1.7124597,-1.084095
device,1036.7421995416669,0.29375356,1.7125107,-1.0848228
referenceObject,1036.7439755833336,-0.18096435,1.6494206,-0.70514035
device,1036.7521193750001,0.2934166,1.712576,-1.0856334
device,1036.7622551250001,0.29305863,1.712661,-1.0865293
device,1036.772164791667,0.29266292,1.712777,-1.0874783
referenceObject,1036.7745294166668,-0.18096739,1.6494216,-0.7051381
device,1036.782129916667,0.29221812,1.71292,-1.0884917
device,1036.7922776250002,0.2917419,1.7130721,-1.0895697
referenceObject,1036.8016740000003,-0.18005192,1.6495576,-0.7057768
device,1036.8021662500003,0.29125068,1.7132154,-1.0906849
device,1036.812161541667,0.2907417,1.7133464,-1.0918624
device,1036.8222397916668,0.29021937,1.7134645,-1.0930848
device,1036.8321362500003,0.2896679,1.7135832,-1.0943435
referenceObject,1036.8339608750002,-0.18005377,1.6495588,-0.70577526
device,1036.8421216666668,0.28902385,1.7137306,-1.0956538
device,1036.8521551250003,0.28835675,1.7138866,-1.0969981
referenceObject,1036.8552533750003,-0.18062705,1.649258,-0.7052492
device,1036.8621408750003,0.2876696,1.7140554,-1.0983586
device,1036.8721435833336,0.28695953,1.7142323,-1.0997341
device,1036.8825695833336,0.2861849,1.7144108,-1.1011833
referenceObject,1036.8857505833337,-0.18063027,1.649259,-0.7052468
device,1036.8924655833337,0.2854299,1.7145591,-1.102548
device,1036.9021032500002,0.28463876,1.7146723,-1.103922
device,1036.912184791667,0.28377903,1.7147374,-1.1053241
referenceObject,1036.914990166667,-0.18089098,1.6493093,-0.7049979
device,1036.9221868750003,0.28287798,1.7147412,-1.1067235
device,1036.9321222500002,0.2819428,1.714684,-1.108133
device,1036.9421697500002,0.28095722,1.7145681,-1.1095779
referenceObject,1036.9452720000002,-0.18058199,1.6495798,-0.70521986
device,1036.9520937916668,0.27994385,1.7144074,-1.1110325
device,1036.9621006666669,0.27888453,1.7142116,-1.112524
device,1036.9721878333335,0.27778247,1.7139964,-1.1140463
device,1036.9821485000002,0.2766347,1.7137831,-1.1155971
device,1036.9921488750003,0.275426,1.7135829,-1.1171833
device,1037.0021518333335,0.2741469,1.7134029,-1.1188062
referenceObject,1037.0036770416668,-0.17999774,1.6494479,-0.7056128
referenceObject,1037.0051285000002,-0.18000132,1.6494489,-0.7056098
device,1037.0121276250002,0.27279708,1.7132529,-1.120454
device,1037.0221107083335,0.27137572,1.7131059,-1.1221534
device,1037.0321941666668,0.26987952,1.712954,-1.1239113
device,1037.0420960833335,0.26833397,1.7128036,-1.1256963
referenceObject,1037.0431608333336,-0.17959946,1.649306,-0.7058431
device,1037.0520830000003,0.26670384,1.7126645,-1.1275402
device,1037.0623749166668,0.26498097,1.7125511,-1.1294413
referenceObject,1037.0657250833335,-0.18006271,1.6494334,-0.7054739
device,1037.0721391250001,0.2632143,1.7124802,-1.1313417
device,1037.0821179583336,0.26135632,1.7124414,-1.133291
device,1037.0921962083335,0.25943235,1.7124298,-1.1352699
referenceObject,1037.0951618333336,-0.17953008,1.6492357,-0.7058095
device,1037.1021040833336,0.2574532,1.7124345,-1.1372672
device,1037.112067791667,0.25539774,1.7124791,-1.1392574
device,1037.1221446666668,0.25327408,1.7125343,-1.1413009
referenceObject,1037.1256540833335,-0.1799053,1.6493413,-0.7054858
device,1037.1321120833336,0.25110853,1.7126131,-1.1433698
device,1037.1420698750003,0.24889033,1.7127337,-1.1454705
device,1037.1521919166669,0.24660404,1.7128955,-1.1476166
referenceObject,1037.1615066250001,-0.18105102,1.6491345,-0.7042929
device,1037.1620546250003,0.24430498,1.7130891,-1.1497604
device,1037.1721287083335,0.24192952,1.7133027,-1.1519694
device,1037.182152416667,0.23951177,1.7135205,-1.1542053
device,1037.1921204583336,0.23703872,1.7137343,-1.1564345
referenceObject,1037.194008166667,-0.1796242,1.649205,-0.7055632
device,1037.2020783333335,0.23454045,1.7139473,-1.1586889
device,1037.212092791667,0.23201123,1.7141495,-1.1609727
device,1037.2220409166669,0.22947209,1.7143309,-1.1632677
referenceObject,1037.2234250416668,-0.18014038,1.6493416,-0.7050296
device,1037.2320672500002,0.22690868,1.714487,-1.1655911
device,1037.2423801250002,0.22430947,1.7146126,-1.1679542
device,1037.2521417083335,0.2217472,1.7147093,-1.1702853
referenceObject,1037.2552772500003,-0.18022537,1.6493645,-0.70488906
device,1037.2621168750002,0.21916856,1.7147857,-1.172626
device,1037.2721240000003,0.21656434,1.7148418,-1.1749731
referenceObject,1037.2750258333335,-0.18008041,1.6493069,-0.70484865
device,1037.2821017500003,0.21396701,1.7148683,-1.1772836
device,1037.292048666667,0.2113711,1.7148721,-1.179574
device,1037.3021167500003,0.2087718,1.714853,-1.1818476
device,1037.3120530416668,0.20619678,1.7148104,-1.184077
referenceObject,1037.317146666667,-0.1798845,1.649248,-0.70494044
device,1037.3220513333335,0.20363697,1.7147493,-1.18627
device,1037.3321970833335,0.20108572,1.714674,-1.1884278
device,1037.342087291667,0.19860655,1.714596,-1.1905007
referenceObject,1037.3424493333337,-0.18086648,1.6491085,-0.7036271
device,1037.352075166667,0.19615251,1.7145178,-1.1925294
device,1037.3621948750003,0.193732,1.7144399,-1.1945146
referenceObject,1037.365580541667,-0.18008792,1.6493995,-0.7045013
device,1037.372074416667,0.1913963,1.7143643,-1.1964328
device,1037.3820332500002,0.18914661,1.7142835,-1.1983095
device,1037.3921218333335,0.18693969,1.7142165,-1.200155
referenceObject,1037.3951568750003,-0.17966288,1.6492549,-0.70477164
device,1037.4020505000003,0.18479046,1.7141616,-1.2019653
device,1037.4120427083335,0.18269742,1.7141236,-1.203747
device,1037.4222133333335,0.1806353,1.7141063,-1.2055277
referenceObject,1037.4256460416668,-0.17952341,1.6492081,-0.70485175
device,1037.4321030000003,0.17864522,1.7141137,-1.2072684
device,1037.4420836666668,0.17669576,1.7141488,-1.2089925
device,1037.4521253750002,0.17476219,1.7142178,-1.2106965
device,1037.4620526250003,0.17286897,1.7143114,-1.2122967
referenceObject,1037.4636837083335,-0.18043464,1.6495252,-0.7037922
device,1037.472073541667,0.1709995,1.7144301,-1.2138939
device,1037.4821121666669,0.16917872,1.7145634,-1.2154651
referenceObject,1037.485288541667,-0.18018007,1.6494277,-0.70391786
device,1037.4920442500002,0.16742247,1.7147061,-1.2169973
device,1037.5020263750002,0.16572326,1.714858,-1.2184961
device,1037.5120960000002,0.16408691,1.7150183,-1.2199556
device,1037.5220583333335,0.16252872,1.7151794,-1.2213713
device,1037.532056916667,0.16104636,1.7153351,-1.2227489
referenceObject,1037.5347887083335,-0.18000633,1.6493456,-0.7039603
device,1037.5420591250002,0.15963933,1.7154783,-1.2240841
referenceObject,1037.5450867916668,-0.18000698,1.6493466,-0.70396066
device,1037.5520237083335,0.15830609,1.7155998,-1.2253481
device,1037.5620625416668,0.15705514,1.7157086,-1.2265844
device,1037.5720488333336,0.15589115,1.715808,-1.227786
referenceObject,1037.5751655000001,-0.18106431,1.6492729,-0.70237684
device,1037.5820650000003,0.15480536,1.7158997,-1.228964
device,1037.592041541667,0.15380216,1.7159836,-1.2301126
device,1037.6023768333337,0.15287068,1.7160585,-1.2312467
referenceObject,1037.6052325833336,-0.17970222,1.6492919,-0.70411396
device,1037.612066916667,0.15202832,1.7161226,-1.2323465
device,1037.6219867083335,0.15125933,1.7161797,-1.2334287
device,1037.6321262083336,0.1505537,1.7162333,-1.2345011
referenceObject,1037.6349220416669,-0.17975867,1.6492877,-0.7039598
device,1037.6420475000002,0.14990968,1.7162944,-1.2355373
device,1037.651980541667,0.149241,1.716402,-1.2364976
device,1037.6620317083336,0.14862132,1.716505,-1.2374374
device,1037.6720339583335,0.148051,1.716601,-1.2383561
referenceObject,1037.6737540000001,-0.17975962,1.6492885,-0.70395994
device,1037.6820239583335,0.14752632,1.7166888,-1.2392534
device,1037.692059791667,0.14706683,1.7167478,-1.2401462
device,1037.7020685833336,0.1466434,1.7167914,-1.241005
referenceObject,1037.711599166667,-0.18004525,1.6493466,-0.70347905
device,1037.7120602916668,0.14625901,1.7168199,-1.241836
device,1037.7220927083335,0.14590764,1.716842,-1.2426282
device,1037.7319872500002,0.14558014,1.7168713,-1.2433548
referenceObject,1037.733426041667,-0.18004704,1.6493475,-0.7034776
device,1037.742008416667,0.14527768,1.7169342,-1.2440518
device,1037.752042666667,0.14500386,1.7170553,-1.2447075
referenceObject,1037.7551641666669,-0.18004763,1.6493484,-0.7034782
device,1037.7620150833336,0.1447525,1.7172596,-1.2453157
device,1037.7720093333335,0.144517,1.7175548,-1.2458757
device,1037.7823945833336,0.1442874,1.7179425,-1.2464095
device,1037.7920373750003,0.1440866,1.7183484,-1.2468817
referenceObject,1037.7990865833335,-0.18005043,1.6493492,-0.70347524
device,1037.8019375833335,0.14389786,1.7187587,-1.2473491
device,1037.8120368750003,0.14370796,1.7191267,-1.2478044
referenceObject,1037.8150370833337,-0.17936444,1.6491057,-0.70421433
device,1037.822004416667,0.1435214,1.7194382,-1.2482466
device,1037.8319232083336,0.14333743,1.719701,-1.2486829
device,1037.8420875000002,0.14313751,1.7199275,-1.249113
referenceObject,1037.8452200833335,-0.17936546,1.6491065,-0.7042142
device,1037.8519499583335,0.14291799,1.7201177,-1.2495143
device,1037.861985916667,0.14265335,1.7202759,-1.2498995
device,1037.8720167083336,0.14234167,1.7203894,-1.2502602
device,1037.8819746250003,0.14199054,1.7204531,-1.2506185
referenceObject,1037.8857292500002,-0.17936671,1.6491073,-0.70421374
device,1037.8919813333337,0.14159226,1.7204711,-1.250972
device,1037.9020112500002,0.1411497,1.7204442,-1.2513248
referenceObject,1037.9049130833337,-0.17936945,1.6491082,-0.70421064
device,1037.9119570833336,0.14065671,1.7203743,-1.251674
device,1037.9219700833335,0.14010507,1.7202525,-1.2520303
device,1037.9320583750002,0.1395129,1.7200918,-1.2524107
device,1037.9419765833336,0.13889602,1.7199194,-1.2528077
referenceObject,1037.9481594166668,-0.17924744,1.6490376,-0.7042757
device,1037.9519790833335,0.13823614,1.719758,-1.2532258
device,1037.9624637083336,0.13750336,1.7196286,-1.2536691
referenceObject,1037.9652237083335,-0.17924953,1.6490383,-0.70427346
device,1037.9719775833335,0.1367862,1.7195562,-1.2540795
device,1037.982016916667,0.13599473,1.7195234,-1.2545063
device,1037.991972666667,0.1351625,1.7195127,-1.2549294
device,1038.0019811666668,0.1342901,1.7195071,-1.2553467
referenceObject,1038.003598041667,-0.17925102,1.6490393,-0.70427275
device,1038.0119584166669,0.1333723,1.71951,-1.2557662
device,1038.0220395000001,0.13238478,1.7195286,-1.2561717
referenceObject,1038.0253474583335,-0.17925245,1.6490401,-0.7042717
device,1038.0319657500002,0.13135648,1.719575,-1.2565675
device,1038.041914416667,0.1302653,1.7196496,-1.2569553
device,1038.0520495833337,0.12909937,1.7197499,-1.2573382
device,1038.062114541667,0.12786874,1.7198641,-1.2577144
referenceObject,1038.0623798333336,-0.17819482,1.6487687,-0.70572364
device,1038.072022791667,0.12660795,1.7199858,-1.258074
device,1038.0820719166668,0.12524897,1.7201105,-1.2584367
referenceObject,1038.0851054583336,-0.17819673,1.6487694,-0.7057222
device,1038.0919672500002,0.12385324,1.7202144,-1.2587838
device,1038.1019120000003,0.12237245,1.7202953,-1.2591338
device,1038.1120505000001,0.12080076,1.7203417,-1.2594901
referenceObject,1038.1149984583335,-0.17825538,1.6487955,-0.7055925
device,1038.1219432916669,0.11917171,1.7203348,-1.2598516
device,1038.1319200833336,0.11745453,1.7202678,-1.2602298
device,1038.1421024166668,0.11564356,1.7201357,-1.2606316
device,1038.1519833333336,0.11375901,1.7199442,-1.2610546
referenceObject,1038.1580795833336,-0.17892063,1.6490309,-0.704492
device,1038.1619886250003,0.11178717,1.7196956,-1.261503
device,1038.172156416667,0.10970092,1.7193952,-1.2619822
device,1038.1819535416669,0.10758051,1.7190615,-1.2624745
referenceObject,1038.1836902916668,-0.17937106,1.6487837,-0.7036432
device,1038.1919201250003,0.10534915,1.7186811,-1.2630016
device,1038.2020828750003,0.102995664,1.7182703,-1.2635617
device,1038.211993416667,0.10063103,1.7178507,-1.2641321
referenceObject,1038.215042541667,-0.17937326,1.6487844,-0.70364106
device,1038.2218982500003,0.09817836,1.7174174,-1.2647293
device,1038.2320358333336,0.09562764,1.7169734,-1.2653604
device,1038.2419720000003,0.093028724,1.7165347,-1.2660104
referenceObject,1038.2423344166668,-0.1784333,1.6488428,-0.70513177
device,1038.2519104583337,0.090363085,1.7160997,-1.2666887
device,1038.2619702916668,0.0876044,1.7156551,-1.2673842
device,1038.2720077500003,0.084775425,1.7152303,-1.2680954
referenceObject,1038.2785104583336,-0.17915416,1.6491297,-0.7038075
device,1038.281887041667,0.08190909,1.7148411,-1.2688284
device,1038.291959541667,0.07895279,1.7145,-1.2695913
referenceObject,1038.2950415000003,-0.17913228,1.6492062,-0.7037033
device,1038.3018885833335,0.07596151,1.7142203,-1.270369
device,1038.3119295000001,0.072907336,1.7139903,-1.2711722
device,1038.3221096666668,0.0697912,1.7138027,-1.2720083
referenceObject,1038.3254534583336,-0.18009913,1.6496376,-0.7019018
device,1038.3321528750002,0.06662005,1.7136475,-1.2728847
device,1038.3419135000001,0.06348917,1.713534,-1.2737719
device,1038.351939416667,0.06023586,1.7134601,-1.2747098
referenceObject,1038.3549703750002,-0.17904776,1.6492337,-0.70358646
device,1038.3619136250002,0.05696687,1.7134267,-1.2756487
device,1038.3718973333337,0.053642243,1.713446,-1.2766094
device,1038.381985916667,0.05026791,1.7135016,-1.2775909
referenceObject,1038.3854241250003,-0.17910206,1.6493249,-0.7033975
device,1038.3918920833335,0.046874106,1.7135699,-1.278589
device,1038.401875166667,0.043441743,1.7136306,-1.2796131
device,1038.4120065833336,0.03997442,1.7136753,-1.2806598
device,1038.4219535000002,0.03651467,1.7136984,-1.2817115
device,1038.431914041667,0.033061057,1.7136943,-1.2827659
referenceObject,1038.4343735833336,-0.17925477,1.649486,-0.7028767
device,1038.4421552083336,0.029527426,1.7136606,-1.2838514
referenceObject,1038.445000416667,-0.17916721,1.6494936,-0.70291376
device,1038.4519163333337,0.026151925,1.713598,-1.2848997
device,1038.4619000000002,0.022809178,1.713497,-1.285966
device,1038.4720875000003,0.019455666,1.7133785,-1.2870444
device,1038.481900916667,0.016205221,1.7132529,-1.2881018
referenceObject,1038.4872568750002,-0.178761,1.6493337,-0.70344603
device,1038.4918745833336,0.012984872,1.7131253,-1.2891612
device,1038.5019380833335,0.009806156,1.713004,-1.290219
referenceObject,1038.5053829583335,-0.17854315,1.6492193,-0.70376897
device,1038.5121920000001,0.0066921758,1.7128938,-1.291267
device,1038.5219534583337,0.003702581,1.712802,-1.2922851
device,1038.5319184583336,0.0007497096,1.7127286,-1.2932956
referenceObject,1038.5350730000002,-0.17902452,1.6495758,-0.7023276
device,1038.5418887500002,-0.0021242797,1.7126827,-1.2942457
device,1038.551786791667,-0.0049042082,1.7126688,-1.2951779
device,1038.5620233750003,-0.007654786,1.7126904,-1.2961122
referenceObject,1038.5686362500003,-0.17975467,1.6493888,-0.69981873
device,1038.5718780416669,-0.010268122,1.7127432,-1.2970058
device,1038.5818461250003,-0.012818605,1.7128191,-1.2978866
device,1038.5919222083335,-0.015309483,1.7129085,-1.2987554
referenceObject,1038.601499541667,-0.17975652,1.6493895,-0.6998166
device,1038.601932041667,-0.017741263,1.7130046,-1.2996114
device,1038.6119858750003,-0.02007559,1.7131102,-1.3004359
device,1038.6219086250003,-0.022347359,1.7132275,-1.3012224
device,1038.631883916667,-0.024534702,1.7133585,-1.301931
referenceObject,1038.6329127083336,-0.17957884,1.6493195,-0.6998296
device,1038.6418505000001,-0.026654184,1.713491,-1.30262
device,1038.6519500416669,-0.02871791,1.7136251,-1.3032923
device,1038.6619380416669,-0.0306862,1.7137586,-1.3039315
referenceObject,1038.6645508750003,-0.1784954,1.6493318,-0.7027981
device,1038.671850166667,-0.0325813,1.7139001,-1.3045406
device,1038.6822307500001,-0.034437835,1.7140539,-1.3051282
device,1038.6919277083337,-0.03618899,1.7142167,-1.3056705
referenceObject,1038.6975190000003,-0.17849684,1.6493326,-0.7027974
device,1038.7018335000002,-0.037869096,1.7143855,-1.3061777
device,1038.711998041667,-0.039493,1.7145572,-1.3066545
referenceObject,1038.714811791667,-0.17866701,1.6494908,-0.70208776
device,1038.721906041667,-0.041024208,1.7147164,-1.3070822
device,1038.7318710000002,-0.0425005,1.7148595,-1.3074175
device,1038.7419992083335,-0.043902934,1.7149874,-1.3077301
device,1038.7518284583336,-0.04520935,1.7150986,-1.3080308
referenceObject,1038.7568692500001,-0.17874807,1.64958,-0.70161915
device,1038.7618599583336,-0.046447515,1.7151985,-1.3083225
device,1038.771900416667,-0.047596216,1.7152902,-1.3086051
device,1038.7818805000002,-0.048672464,1.7153723,-1.3088835
referenceObject,1038.7844519583336,-0.17875004,1.6495807,-0.70161664
device,1038.791882791667,-0.049670458,1.7154367,-1.3091612
device,1038.8018208750002,-0.050609767,1.7154787,-1.309435
referenceObject,1038.8047928750002,-0.17795867,1.6489607,-0.70380723
device,1038.8118547500003,-0.051508904,1.715483,-1.3096887
device,1038.8218228333335,-0.052341342,1.7154675,-1.3099664
