device,time,x,y,z
device,1707.4537438750003,-0.11545241,1.6872547,-1.5176264
device,1707.4636923333337,-0.11770165,1.6873338,-1.5169683
referenceObject,1707.4669100000003,0.057160556,1.5572714,-0.9203054
device,1707.4736543333338,-0.11995739,1.6874137,-1.5163074
device,1707.4837075000003,-0.122226596,1.6874938,-1.515645
device,1707.4936604166671,-0.1244877,1.6875688,-1.514986
device,1707.5037055000005,-0.12675616,1.6876394,-1.514326
device,1707.5137800833338,-0.1290276,1.6877074,-1.5136657
referenceObject,1707.514798666667,0.056844115,1.5571878,-0.92018116
device,1707.5237564583338,-0.13128069,1.6877773,-1.5130109
referenceObject,1707.5271295000005,0.056173205,1.5570413,-0.92013884
device,1707.5336672083338,-0.13352966,1.6878533,-1.5123525
device,1707.5436175833338,-0.13575953,1.6879472,-1.5116837
device,1707.5536911250003,-0.13799,1.6880517,-1.5110099
referenceObject,1707.5574536250003,0.055874825,1.556987,-0.92011046
device,1707.5636208750004,-0.14017487,1.6881603,-1.5103476
device,1707.573981416667,-0.14238632,1.6882709,-1.5096767
device,1707.5836482083337,-0.14448258,1.6883683,-1.5090431
device,1707.5936588333336,-0.14657146,1.6884542,-1.5084171
referenceObject,1707.6025491666671,0.055467516,1.5568874,-0.91981804
device,1707.6036598333337,-0.14863217,1.6885333,-1.507803
device,1707.6138003750004,-0.15066475,1.6886146,-1.5071968
referenceObject,1707.6224914583338,0.05546844,1.5568871,-0.9198166
device,1707.6236155000004,-0.15260547,1.6886953,-1.5066202
device,1707.6336895000004,-0.15454084,1.6887828,-1.5060403
device,1707.643638541667,-0.1564117,1.68887,-1.5054778
device,1707.6536667500004,-0.15824461,1.6889547,-1.5049264
referenceObject,1707.6590710000003,0.054891437,1.5567648,-0.9201157
device,1707.6636761250004,-0.16003382,1.6890407,-1.5043889
device,1707.6736939583336,-0.16177112,1.6891267,-1.503866
referenceObject,1707.677169166667,0.054171115,1.5566347,-0.92088974
device,1707.683696791667,-0.16345358,1.6892121,-1.5033607
device,1707.6937989583337,-0.16509145,1.6892956,-1.5028689
device,1707.7036063333337,-0.16665685,1.6893823,-1.5024006
referenceObject,1707.7071078333338,0.0535807,1.556513,-0.9214132
device,1707.7136291250004,-0.16817904,1.6894894,-1.5019505
device,1707.7236432500004,-0.16964042,1.6896107,-1.5015117
device,1707.7336799166671,-0.1710437,1.6897463,-1.5010865
device,1707.7436220833338,-0.17237133,1.689891,-1.5006816
referenceObject,1707.7494304583338,0.053581327,1.5565128,-0.9214126
device,1707.7536608333337,-0.17364782,1.6900427,-1.500294
device,1707.7636282083338,-0.17485934,1.6901972,-1.499929
referenceObject,1707.7671463750003,0.05306837,1.5564342,-0.92179763
device,1707.7742444583337,-0.17605633,1.6903594,-1.499572
device,1707.783652916667,-0.177122,1.6905105,-1.499259
device,1707.7938647500005,-0.17819977,1.6906651,-1.4989471
referenceObject,1707.8032680833337,0.053068638,1.5564342,-0.92179763
device,1707.8037393333336,-0.17918438,1.690805,-1.4986701
device,1707.813607791667,-0.18011993,1.6909308,-1.4984255
device,1707.8236500000003,-0.18100095,1.6910443,-1.4982378
device,1707.8336210416671,-0.18183574,1.6911352,-1.4980661
referenceObject,1707.8415388333337,0.052555263,1.5563854,-0.9218911
device,1707.843615291667,-0.18263006,1.6912012,-1.4979146
device,1707.8537183333337,-0.1833916,1.691242,-1.4977866
device,1707.8638523333336,-0.18411452,1.6912612,-1.4976835
device,1707.8736903750005,-0.18479615,1.6912612,-1.4976039
referenceObject,1707.8806028750005,0.05255583,1.5563853,-0.92189085
device,1707.8837280000005,-0.18544927,1.6912442,-1.4975483
referenceObject,1707.8868786666671,0.052111,1.5563077,-0.9218972
device,1707.8936272500005,-0.18608105,1.691211,-1.4975214
device,1707.9036152500005,-0.18668169,1.6911793,-1.4975088
device,1707.9136117500004,-0.18724781,1.6911533,-1.4975092
referenceObject,1707.917069916667,0.052111596,1.5563074,-0.92189646
device,1707.923575166667,-0.1877799,1.6911354,-1.4975216
device,1707.9336380000004,-0.18828201,1.691128,-1.4975407
device,1707.9436149583337,-0.18874824,1.6911473,-1.4975668
referenceObject,1707.9471394166671,0.051406205,1.5559958,-0.9223987
device,1707.9536362083338,-0.18917757,1.6912166,-1.497596
device,1707.9635975000003,-0.18956614,1.691365,-1.4976177
device,1707.9736015000003,-0.18992153,1.6915971,-1.4976333
referenceObject,1707.9827518750003,0.051412582,1.5560002,-0.92240953
device,1707.9835443750003,-0.19024783,1.6919061,-1.4976544
device,1707.9935810000004,-0.19054884,1.692233,-1.4976659
device,1708.0037038333337,-0.19083303,1.6925479,-1.4976704
referenceObject,1708.0072731250004,0.051270187,1.5558839,-0.9224256
device,1708.0135813750003,-0.19109845,1.6928263,-1.4976716
device,1708.0236080833338,-0.19135651,1.6930665,-1.4976708
device,1708.0336014583338,-0.1916087,1.6932682,-1.4976672
referenceObject,1708.0370412083337,0.051279604,1.5558906,-0.92244124
device,1708.0435638750005,-0.19185615,1.693432,-1.497658
device,1708.0535737500004,-0.19209981,1.6935668,-1.4976435
device,1708.0636229583338,-0.19233891,1.6936785,-1.497624
device,1708.0736267083337,-0.19257462,1.6937706,-1.497597
referenceObject,1708.076794041667,0.051172554,1.5558801,-0.9226972
device,1708.083599291667,-0.19281393,1.6938411,-1.4975892
device,1708.0936664583337,-0.19304699,1.693901,-1.4975746
referenceObject,1708.097058291667,0.051185012,1.5558885,-0.92271686
device,1708.1035329583337,-0.19326991,1.6939535,-1.4975516
device,1708.1135645833338,-0.19348714,1.6939995,-1.4975213
device,1708.1236788750005,-0.193699,1.6940371,-1.4974866
device,1708.1335625833337,-0.19390684,1.6940615,-1.4974513
device,1708.1437215000003,-0.19411877,1.6940705,-1.4974178
referenceObject,1708.144054166667,0.051396906,1.5555882,-0.9228747
device,1708.1535643750003,-0.19433865,1.6940635,-1.4973813
device,1708.1636214583336,-0.1945759,1.6940396,-1.4973197
device,1708.1736421666672,-0.19482958,1.6940043,-1.4972641
referenceObject,1708.1816689583336,0.051411867,1.5555983,-0.9228989
device,1708.1835625833337,-0.19509807,1.6939585,-1.4972173
referenceObject,1708.1867632500005,0.05142805,1.5556093,-0.9229243
device,1708.193544541667,-0.19538403,1.6939067,-1.4971741
device,1708.2035839583336,-0.19568777,1.693852,-1.4971344
device,1708.2137001250003,-0.19600475,1.6938028,-1.4970963
device,1708.2235487500004,-0.19632411,1.6937659,-1.4970553
referenceObject,1708.2301310000005,0.051228017,1.5557036,-0.9231442
device,1708.2335955833337,-0.19664782,1.6937437,-1.4970069
device,1708.2435401250004,-0.19697398,1.6937352,-1.4969535
referenceObject,1708.2465578333338,0.05124581,1.5557163,-0.9231739
device,1708.2535686250003,-0.19730532,1.6937331,-1.4968989
device,1708.263517166667,-0.19762635,1.6937418,-1.4968297
device,1708.2735652500003,-0.19793943,1.6937481,-1.4967448
referenceObject,1708.276864666667,0.051264763,1.5557294,-0.92320514
device,1708.2835084583337,-0.19823766,1.6937449,-1.4966451
device,1708.2935215000005,-0.19852805,1.6937213,-1.4965246
device,1708.303767916667,-0.19880968,1.6936723,-1.4963837
device,1708.3135145833337,-0.19908088,1.6936023,-1.4962188
device,1708.3237043333338,-0.19935006,1.693516,-1.496021
referenceObject,1708.3265439583338,0.051284492,1.5557433,-0.9232372
device,1708.3335410833338,-0.19960302,1.6934218,-1.4958003
device,1708.3435273333337,-0.19986272,1.6933191,-1.4955423
device,1708.3535848333338,-0.2001642,1.6932,-1.4952419
device,1708.3636245416671,-0.20047006,1.6930766,-1.4949117
device,1708.3736086250003,-0.20077282,1.6929653,-1.4945579
referenceObject,1708.378757291667,0.05172944,1.5555818,-0.9235145
device,1708.3835866250004,-0.20107764,1.6928763,-1.4941759
device,1708.3941207500004,-0.20139253,1.6928135,-1.493756
referenceObject,1708.3976203333336,0.051751047,1.5555974,-0.9235511
device,1708.403557791667,-0.20170105,1.6927831,-1.4933126
device,1708.413612916667,-0.20202571,1.6927798,-1.4928222
device,1708.4236383333337,-0.20236602,1.6928009,-1.4922892
referenceObject,1708.4267033333338,0.051773667,1.5556133,-0.9235884
device,1708.4335206250005,-0.20273095,1.6928475,-1.4917018
device,1708.443520916667,-0.20312268,1.6929139,-1.4910719
device,1708.4535817500005,-0.20354486,1.692994,-1.4903996
referenceObject,1708.4568773333338,0.051764667,1.5555958,-0.92373216
device,1708.4635025833338,-0.20399266,1.6930705,-1.4897022
device,1708.4735280000004,-0.20447665,1.6931276,-1.4889666
device,1708.4835468333338,-0.20499349,1.6931597,-1.4881976
referenceObject,1708.487129166667,0.05178851,1.5556123,-0.9237708
device,1708.493539166667,-0.20553991,1.6931658,-1.4873914
device,1708.5035538750003,-0.20610797,1.6931543,-1.4865481
device,1708.513604166667,-0.20669991,1.6931386,-1.4856582
referenceObject,1708.522293666667,0.0518263,1.5556259,-0.9238069
device,1708.5234799583336,-0.20731944,1.6931307,-1.484726
device,1708.533629791667,-0.20796728,1.6931237,-1.483735
device,1708.5435416666671,-0.20862973,1.6931059,-1.4827137
device,1708.553521666667,-0.2093178,1.6930606,-1.4816551
referenceObject,1708.5561845000004,0.051511258,1.5555501,-0.9238672
device,1708.563460416667,-0.21003318,1.692975,-1.480563
device,1708.573953666667,-0.21079278,1.6928556,-1.4794068
referenceObject,1708.5791265000005,0.051549524,1.5555642,-0.92390454
device,1708.583726791667,-0.2115534,1.6927304,-1.4782492
device,1708.593491041667,-0.21234763,1.6926084,-1.4770343
device,1708.603734916667,-0.21318239,1.692496,-1.4757568
device,1708.613577416667,-0.2140516,1.6923832,-1.4744362
referenceObject,1708.6194519583337,0.05112818,1.5555507,-0.92380404
device,1708.6235017083336,-0.2149536,1.6922474,-1.4730911
device,1708.633495041667,-0.21591258,1.6920886,-1.4717016
referenceObject,1708.6369754583336,0.050698668,1.555595,-0.9238266
device,1708.6434848333338,-0.21692136,1.6919068,-1.4702843
device,1708.6534806250004,-0.21798009,1.691709,-1.4688344
device,1708.663686791667,-0.21910888,1.6915028,-1.4673193
referenceObject,1708.6669801666671,0.05028689,1.5556171,-0.9236864
device,1708.6735575833336,-0.2202602,1.6913052,-1.4657998
device,1708.6835298333338,-0.22145998,1.6911103,-1.4642427
device,1708.6935125416671,-0.22272807,1.6909088,-1.4626372
device,1708.7034894583337,-0.22406566,1.6906933,-1.4609998
device,1708.7136261250005,-0.22546318,1.6904532,-1.4593345
referenceObject,1708.7210233333337,0.050326377,1.5556314,-0.9237232
device,1708.7235145833338,-0.22691065,1.6901898,-1.45765
device,1708.7335030000004,-0.22841024,1.6899188,-1.4559333
referenceObject,1708.739472416667,0.04989481,1.5556604,-0.92360497
device,1708.7434750416671,-0.22994643,1.689667,-1.4541907
device,1708.7535452083337,-0.23153746,1.6894448,-1.4523963
referenceObject,1708.756770041667,0.04951024,1.555619,-0.9234625
device,1708.7634762500004,-0.23314965,1.6892557,-1.4505882
device,1708.7735401250004,-0.23481363,1.6890845,-1.4487398
device,1708.7834733333336,-0.23649454,1.688921,-1.4468913
device,1708.7934803750004,-0.23820823,1.6887559,-1.4450076
referenceObject,1708.7953522500004,0.04933241,1.5555843,-0.92303586
device,1708.8035567083336,-0.23995435,1.6885844,-1.4431286
device,1708.813515291667,-0.24174935,1.6883982,-1.4412403
device,1708.8234637083337,-0.24356604,1.6882001,-1.4393768
device,1708.8334968333338,-0.24542323,1.6879938,-1.4375175
device,1708.8436541250003,-0.2473281,1.6877894,-1.4356549
referenceObject,1708.8441995833336,0.049371213,1.5555987,-0.92307293
referenceObject,1708.847112416667,0.049031794,1.5556141,-0.9229448
device,1708.8534697083337,-0.24923092,1.6875962,-1.4338372
device,1708.863461416667,-0.25116754,1.6874143,-1.4320302
device,1708.8735055833338,-0.2531152,1.6872437,-1.4302572
referenceObject,1708.8821160000005,0.04863745,1.5558363,-0.92287433
device,1708.8834107083337,-0.2550912,1.6870798,-1.4285061
device,1708.8934967083337,-0.25712293,1.6869073,-1.4267673
device,1708.9035152500003,-0.25916332,1.6867461,-1.4250643
referenceObject,1708.9069392083336,0.048226178,1.5561737,-0.92269814
device,1708.913469041667,-0.2611911,1.6866071,-1.4234096
device,1708.9235516250003,-0.26322865,1.6864972,-1.421777
device,1708.933511916667,-0.26526088,1.6864201,-1.4201756
referenceObject,1708.9386297500005,0.048264325,1.5561879,-0.9227338
device,1708.943470791667,-0.26727384,1.6863748,-1.4186132
device,1708.9535199583338,-0.26927853,1.6863568,-1.417079
device,1708.9635517500003,-0.27130675,1.6863596,-1.4155517
referenceObject,1708.966493666667,0.04786691,1.5564592,-0.9224205
device,1708.9734663750003,-0.2732893,1.6863774,-1.4140857
device,1708.9834671250003,-0.27526915,1.6864109,-1.4126389
device,1708.9934213750005,-0.27722248,1.686461,-1.4112252
referenceObject,1708.9969434166671,0.04746914,1.5565417,-0.9220356
device,1709.0034182500003,-0.27915925,1.6865304,-1.4098283
device,1709.013436416667,-0.28106797,1.6866148,-1.408453
device,1709.0238451250004,-0.282961,1.6867163,-1.4070852
device,1709.0334657500005,-0.28479207,1.6868329,-1.405756
device,1709.0434093750005,-0.28659895,1.6869721,-1.4044317
referenceObject,1709.0504687083337,0.047047853,1.5565453,-0.921661
device,1709.053577791667,-0.28838813,1.6871508,-1.4030743
referenceObject,1709.0622860833337,0.04708436,1.556559,-0.9216951
device,1709.0633905833338,-0.29011562,1.6873331,-1.4017481
device,1709.0735177500003,-0.29184616,1.6875154,-1.4004074
device,1709.0834081250005,-0.293535,1.687684,-1.3990908
device,1709.0934252500003,-0.29520562,1.6878346,-1.3977839
referenceObject,1709.0967500000004,0.046691835,1.5565525,-0.92128253
device,1709.1034542500004,-0.29684874,1.6879644,-1.396494
device,1709.1135492500005,-0.29848364,1.6880755,-1.3952154
referenceObject,1709.1170540833336,0.046321124,1.5564924,-0.92091036
device,1709.1236710833336,-0.30008978,1.6881764,-1.3939626
device,1709.1337373333338,-0.30164093,1.68827,-1.3927528
device,1709.1435372083338,-0.3031798,1.688367,-1.391551
referenceObject,1709.150185291667,0.046028912,1.5564982,-0.92058897
device,1709.153484666667,-0.30467728,1.688467,-1.3903803
device,1709.1634204166671,-0.30612624,1.6885759,-1.3892393
device,1709.1734013333337,-0.30752194,1.688694,-1.3881196
device,1709.1833882916671,-0.3088705,1.6888387,-1.3870294
referenceObject,1709.1904396250004,0.046063304,1.5565112,-0.9206209
device,1709.193409541667,-0.3101769,1.6890116,-1.3859639
device,1709.2034326666671,-0.3114441,1.6892068,-1.3849243
device,1709.213531666667,-0.3126636,1.6894156,-1.3839235
device,1709.223479916667,-0.31384087,1.6896386,-1.3829556
referenceObject,1709.226227916667,0.045867145,1.5565379,-0.9203235
device,1709.2334613750004,-0.31498468,1.689873,-1.3820183
device,1709.243386166667,-0.316089,1.6901135,-1.3811158
device,1709.2534403750003,-0.31715292,1.6903572,-1.380252
referenceObject,1709.253695916667,0.045698583,1.5565145,-0.9201406
device,1709.2634455833338,-0.31818593,1.6905991,-1.3794229
device,1709.2734038333338,-0.3191715,1.6908364,-1.3786454
referenceObject,1709.281682041667,0.045700073,1.5565438,-0.9202013
device,1709.2833554583337,-0.3201213,1.6910682,-1.3779128
device,1709.2934325000003,-0.32104284,1.6912935,-1.3772206
device,1709.3034275833338,-0.32192847,1.6915011,-1.3765785
device,1709.313422041667,-0.32278037,1.6916862,-1.3759862
referenceObject,1709.3199989166671,0.045550793,1.5566353,-0.920045
device,1709.323445166667,-0.323603,1.6918505,-1.3754414
referenceObject,1709.3263926250004,0.045552224,1.5566657,-0.9201076
device,1709.3334099583337,-0.32439828,1.6920071,-1.3749512
device,1709.3433527500003,-0.3251598,1.6921345,-1.3745079
device,1709.3534209166671,-0.3258939,1.6922334,-1.3741006
referenceObject,1709.357156416667,0.045553535,1.5566964,-0.9201714
device,1709.3633778750004,-0.32659388,1.6922995,-1.3737369
device,1709.373384916667,-0.32725942,1.6923338,-1.3734133
device,1709.383658291667,-0.3279119,1.6923376,-1.3731163
referenceObject,1709.386608416667,0.045627713,1.5568786,-0.9197346
device,1709.3934988333338,-0.32850057,1.6923158,-1.3728685
device,1709.4035258333338,-0.32906538,1.692272,-1.3726482
device,1709.413395166667,-0.32959852,1.6922122,-1.3724583
referenceObject,1709.4226310833337,0.045628726,1.5568901,-0.919811
device,1709.4233393750003,-0.33009875,1.6921424,-1.3722897
device,1709.433372041667,-0.33053625,1.6920401,-1.3721185
device,1709.4433805000003,-0.33094576,1.6919549,-1.3719708
referenceObject,1709.4465825000004,0.045630306,1.5569017,-0.9198866
device,1709.4533800000004,-0.33132815,1.6918926,-1.3718431
device,1709.463366041667,-0.33168817,1.6918591,-1.3717399
device,1709.473394291667,-0.3320311,1.6918643,-1.37166
referenceObject,1709.4770778333336,0.045631826,1.5569134,-0.91996264
device,1709.483404166667,-0.33235487,1.6919175,-1.3716062
device,1709.493405041667,-0.33266348,1.6920156,-1.3715785
device,1709.503374166667,-0.3329679,1.69215,-1.3715762
device,1709.513374291667,-0.333296,1.6923187,-1.3716238
referenceObject,1709.516607166667,0.0458169,1.5566391,-0.91946805
device,1709.5234050833337,-0.3336206,1.6924807,-1.3716925
device,1709.533491041667,-0.33394474,1.6926286,-1.3717787
referenceObject,1709.5371078333337,0.045818716,1.5566509,-0.9195436
device,1709.543340666667,-0.33426282,1.6927621,-1.371879
device,1709.553315916667,-0.33457094,1.6928865,-1.3719871
device,1709.563531291667,-0.33487377,1.6930022,-1.3720926
device,1709.5733584583338,-0.33515957,1.6931068,-1.3721908
referenceObject,1709.5820536250003,0.045820117,1.5566628,-0.91961896
device,1709.5833312500004,-0.33543855,1.6931964,-1.3722801
device,1709.5933520000003,-0.33571595,1.6932541,-1.3723614
referenceObject,1709.6021383750003,0.045821786,1.5566747,-0.91969395
device,1709.6032587500004,-0.3359904,1.6932641,-1.3724357
device,1709.613370416667,-0.33626658,1.693236,-1.3724983
device,1709.6233718750004,-0.33654073,1.6931741,-1.3725477
referenceObject,1709.626613666667,0.046246678,1.5565856,-0.91938984
device,1709.633345041667,-0.336817,1.6930864,-1.3725821
