device,time,x,y,z
device,1651.152364791667,0.80066645,1.6765676,-1.1807648
device,1651.162304041667,0.80014306,1.6765854,-1.1819912
referenceObject,1651.1679781666671,0.08521262,1.5593531,-0.9027693
device,1651.1722712500004,0.79960406,1.6765891,-1.1832327
device,1651.182418041667,0.79903346,1.6765828,-1.1845177
device,1651.1923230000004,0.79845226,1.676573,-1.1857836
device,1651.2022751250004,0.7978436,1.6765594,-1.187078
referenceObject,1651.2118308750003,0.08487466,1.5594379,-0.9027847
device,1651.212224291667,0.7972425,1.6765368,-1.1883726
device,1651.222330166667,0.79660046,1.6765128,-1.1897006
device,1651.2322447083336,0.7959323,1.6764822,-1.1910326
device,1651.242306916667,0.7952276,1.6764407,-1.192397
device,1651.2524332500004,0.7944892,1.6763836,-1.1938006
referenceObject,1651.2535008750003,0.08487013,1.5594385,-0.9027847
device,1651.2622955000004,0.7937356,1.6763108,-1.1952155
referenceObject,1651.2689032916671,0.084780574,1.5593437,-0.9029883
device,1651.272300291667,0.79295397,1.6762204,-1.1966752
device,1651.282258041667,0.79213125,1.676118,-1.198188
referenceObject,1651.285410541667,0.08477658,1.5593427,-0.90298903
device,1651.292273291667,0.7912192,1.676016,-1.1997393
device,1651.3022727500004,0.7902999,1.6759101,-1.2013305
device,1651.3122455000005,0.7893678,1.6758013,-1.2029724
referenceObject,1651.3154256666671,0.084661126,1.5593041,-0.9031899
device,1651.322221041667,0.78842837,1.6756904,-1.2046611
device,1651.3324088333336,0.78747314,1.6755744,-1.2064147
device,1651.3423405833337,0.7865188,1.6754555,-1.2082051
referenceObject,1651.3455230000004,0.08446741,1.559346,-0.90337324
device,1651.352288416667,0.7855638,1.6753359,-1.2100384
device,1651.3622531250003,0.78460926,1.675213,-1.2119195
device,1651.3722315416671,0.783654,1.6750857,-1.2138479
referenceObject,1651.380122791667,0.084246665,1.5593847,-0.9035511
device,1651.3822213750004,0.7827059,1.6749501,-1.2158206
device,1651.3922645833336,0.7817539,1.6748022,-1.217853
device,1651.4022994166671,0.7808051,1.6746523,-1.2199223
referenceObject,1651.4061480833336,0.08424279,1.5593848,-0.9035518
device,1651.4122345833337,0.7798586,1.6745082,-1.2220271
device,1651.4223719583338,0.77889097,1.6743718,-1.2242101
device,1651.432789291667,0.7779278,1.6742396,-1.2264102
device,1651.442239416667,0.7769691,1.6741096,-1.2286217
device,1651.452272166667,0.7759884,1.6739806,-1.2309049
device,1651.462262291667,0.774998,1.6738726,-1.2332189
referenceObject,1651.4645636250004,0.08464685,1.5593657,-0.9039649
referenceObject,1651.465241166667,0.08486223,1.5594617,-0.9045131
device,1651.4722115000004,0.7739657,1.6738063,-1.2355618
device,1651.4822849583336,0.7728191,1.6737934,-1.2379161
device,1651.492414666667,0.7716591,1.6738212,-1.2402911
device,1651.5022232500003,0.7704992,1.6738727,-1.2426753
referenceObject,1651.5075072500003,0.08418244,1.5594112,-0.90468633
device,1651.5123452083337,0.7693224,1.6739373,-1.2451102
device,1651.522285916667,0.76814723,1.6740016,-1.2475599
referenceObject,1651.5258846250003,0.08417466,1.5594106,-0.9046869
device,1651.532295916667,0.7669638,1.6740595,-1.2500473
device,1651.5423900833337,0.765785,1.6741065,-1.2525461
device,1651.5522834583337,0.76461124,1.6741492,-1.2550368
device,1651.5622047083336,0.7634446,1.674204,-1.2574928
referenceObject,1651.5625390000005,0.084172636,1.5593476,-0.90512216
device,1651.5722005000005,0.7622742,1.6742507,-1.2599691
device,1651.582514666667,0.7611043,1.6742847,-1.2624631
device,1651.592190666667,0.7599549,1.6743038,-1.2649326
referenceObject,1651.5981215000004,0.084837854,1.5594382,-0.9058933
device,1651.602238791667,0.75881004,1.6743103,-1.2674147
device,1651.6124160000004,0.7576804,1.6743076,-1.2698811
referenceObject,1651.615470666667,0.08354846,1.5593839,-0.9057288
device,1651.622191541667,0.75657356,1.6743,-1.2723145
device,1651.632358166667,0.75546074,1.6742921,-1.2747717
device,1651.642199666667,0.75438,1.6742857,-1.277174
referenceObject,1651.6458107083338,0.08353639,1.5593834,-0.9057268
device,1651.652213416667,0.7532975,1.6742833,-1.2795575
device,1651.6622460833337,0.7522317,1.6742871,-1.2819113
device,1651.672237291667,0.7511767,1.6743002,-1.2842529
device,1651.682251541667,0.7501303,1.6743271,-1.28658
referenceObject,1651.6885586250003,0.08517939,1.5595361,-0.90694964
device,1651.6922317083338,0.7491088,1.674372,-1.2888536
device,1651.7025409583337,0.7480582,1.6744437,-1.2911805
device,1651.712258166667,0.7470694,1.674538,-1.2933477
device,1651.7223652083337,0.7460533,1.6746664,-1.2955413
referenceObject,1651.7238572500003,0.08376393,1.5593061,-0.9066123
device,1651.732227166667,0.74504113,1.6748254,-1.2976787
device,1651.742360291667,0.7439975,1.6750284,-1.2998222
device,1651.7522153750003,0.742952,1.6752869,-1.3018624
referenceObject,1651.7608553750003,0.082484365,1.5593076,-0.90635824
device,1651.7621492083338,0.7418976,1.6755676,-1.3038688
referenceObject,1651.7659820000003,0.08247203,1.5593075,-0.90635586
device,1651.7721757083336,0.74083155,1.6758585,-1.3058527
device,1651.782324541667,0.7397704,1.6761383,-1.3077935
device,1651.7922948750004,0.7387196,1.6763908,-1.3096913
referenceObject,1651.795874541667,0.08272281,1.5591973,-0.90683126
device,1651.802243041667,0.737689,1.6766068,-1.311538
device,1651.812241791667,0.73667556,1.6767893,-1.3133477
device,1651.822211416667,0.7356768,1.6769495,-1.3151257
referenceObject,1651.8252339583337,0.08301613,1.559087,-0.90735793
device,1651.8322309583336,0.7347267,1.6771116,-1.3168423
device,1651.8422001250003,0.7337865,1.6772575,-1.3185123
device,1651.8521981250003,0.7328396,1.6773989,-1.3201563
referenceObject,1651.855541791667,0.08317608,1.5591751,-0.9078667
device,1651.8621489583336,0.7318945,1.6775361,-1.3217576
device,1651.8721972500005,0.73094213,1.6776793,-1.3233294
device,1651.8824452500003,0.72997916,1.6778296,-1.3248774
referenceObject,1651.8859055000003,0.083174884,1.5591756,-0.90787005
device,1651.8921527083337,0.7290477,1.6779842,-1.3263341
device,1651.902236041667,0.7281052,1.6781467,-1.3277749
device,1651.9123443333337,0.727145,1.6783214,-1.3292053
device,1651.9221662500004,0.72619843,1.678508,-1.33057
referenceObject,1651.931642166667,0.08323637,1.559184,-0.908303
device,1651.9321753750003,0.72525775,1.6786968,-1.3319111
device,1651.9422118333337,0.7243329,1.6788794,-1.3332132
referenceObject,1651.9455336250003,0.08251098,1.5591588,-0.90821075
device,1651.952131041667,0.7234335,1.6790538,-1.3344713
device,1651.9622680416671,0.72254825,1.6792213,-1.3357011
device,1651.9725637500003,0.7216879,1.6793797,-1.33689
device,1651.982254166667,0.7208549,1.6795292,-1.3380361
device,1651.9921592500004,0.72005,1.6796703,-1.3391387
referenceObject,1651.9935997500004,0.08222589,1.5592971,-0.9083239
device,1652.002193416667,0.71926135,1.6798053,-1.3402131
referenceObject,1652.005864041667,0.08222008,1.5592978,-0.90832317
device,1652.012173291667,0.71848804,1.6799242,-1.3412445
device,1652.0221797500003,0.717708,1.68003,-1.3422208
device,1652.032200541667,0.7169466,1.6801066,-1.343174
referenceObject,1652.0352957083337,0.081983864,1.5594494,-0.9084686
device,1652.042147916667,0.7162046,1.6801525,-1.3440945
device,1652.0522626250004,0.7154782,1.6801754,-1.3449843
device,1652.0625541250004,0.7147364,1.6801813,-1.3458697
device,1652.072409541667,0.7140493,1.6801704,-1.3466638
referenceObject,1652.078651416667,0.08195722,1.5595394,-0.9087604
device,1652.0823126250004,0.71334773,1.680141,-1.3474461
device,1652.0922715833337,0.7126517,1.6800911,-1.348194
referenceObject,1652.101058291667,0.08180866,1.5593834,-0.9090283
device,1652.102177916667,0.7119603,1.680022,-1.3489
device,1652.1123169583336,0.71126336,1.6799554,-1.3495797
device,1652.1223279583337,0.71057516,1.6799088,-1.3502074
referenceObject,1652.1273851250003,0.08180541,1.559382,-0.90902984
device,1652.1321287500004,0.7098868,1.6798875,-1.3507843
device,1652.1421771250004,0.7091931,1.6798935,-1.3513166
device,1652.1522618333338,0.70849115,1.679925,-1.3518081
device,1652.1621234583338,0.7077895,1.6799784,-1.3522611
referenceObject,1652.1684432500003,0.082044184,1.5593194,-0.9096415
device,1652.1722224583336,0.7070762,1.6800427,-1.3526894
device,1652.1822417916671,0.70637226,1.6800941,-1.3530965
device,1652.1921720833336,0.70566815,1.6801121,-1.353501
referenceObject,1652.1979032500003,0.08204317,1.5593188,-0.90964556
device,1652.2021398750003,0.70498484,1.6800851,-1.3539083
device,1652.2121831250004,0.70432776,1.6800119,-1.3543239
device,1652.222137291667,0.70369416,1.6798964,-1.3547465
referenceObject,1652.228661291667,0.08190584,1.5592315,-0.9099654
device,1652.2324912500003,0.7030683,1.6797467,-1.3551855
device,1652.242197541667,0.70247203,1.6795812,-1.3556238
referenceObject,1652.2456089583336,0.08190265,1.5592308,-0.9099674
device,1652.2521521250003,0.701887,1.6794076,-1.356072
device,1652.2623795000004,0.70129174,1.6792297,-1.3565483
device,1652.2722143333337,0.7007291,1.679061,-1.3570182
referenceObject,1652.2803928333337,0.08188391,1.5592617,-0.9099493
device,1652.2821432916671,0.7001539,1.678889,-1.3575168
device,1652.292222916667,0.6995243,1.6787353,-1.358022
device,1652.302128666667,0.69890666,1.678575,-1.3585447
referenceObject,1652.3063084583337,0.081881374,1.5592618,-0.90994847
device,1652.312094541667,0.6982976,1.6784124,-1.3590876
device,1652.3221480833338,0.69768894,1.6782513,-1.3596572
device,1652.3326918750004,0.697085,1.6780989,-1.3602463
referenceObject,1652.3355992500003,0.08100763,1.5595315,-0.90948117
device,1652.3421515416671,0.696486,1.6779608,-1.3608488
device,1652.352143916667,0.6958802,1.6778412,-1.3614724
device,1652.3621532500003,0.6952672,1.677746,-1.3621187
referenceObject,1652.3651443333338,0.08099833,1.5595332,-0.9094769
device,1652.3721137083337,0.69465345,1.6776848,-1.362788
device,1652.382353916667,0.6940102,1.677661,-1.3634871
device,1652.3921286250004,0.6933673,1.677674,-1.3641838
device,1652.4020667500004,0.69270366,1.6777203,-1.3648996
referenceObject,1652.403923916667,0.080996126,1.5595331,-0.9094763
device,1652.412280916667,0.69200563,1.677793,-1.365647
device,1652.4221173750004,0.6913105,1.6778815,-1.3663858
referenceObject,1652.427109541667,0.08099434,1.559533,-0.90947604
device,1652.4321263333336,0.6905761,1.6779919,-1.3671501
device,1652.4420886666671,0.6898228,1.6781119,-1.3679255
device,1652.4521177500003,0.6890467,1.6782495,-1.3687369
device,1652.462092791667,0.688249,1.6783993,-1.3695545
referenceObject,1652.4712749583337,0.08184323,1.5597146,-0.9100443
device,1652.472082291667,0.68742627,1.6785569,-1.3703778
device,1652.4820805833338,0.68657964,1.6787175,-1.3712015
referenceObject,1652.4855405000003,0.0818474,1.5597157,-0.9100481
device,1652.492044916667,0.68570536,1.678878,-1.3720311
device,1652.5020919583337,0.6847989,1.6790321,-1.3728681
device,1652.512175791667,0.6838709,1.6791732,-1.3737044
referenceObject,1652.5151666250003,0.08192697,1.5596406,-0.91034913
device,1652.522058791667,0.68291605,1.6793019,-1.3745434
device,1652.5320529583337,0.68192434,1.6794214,-1.3753867
device,1652.5420913333337,0.6809049,1.6795293,-1.3762249
device,1652.552133666667,0.67981124,1.6796201,-1.3771133
referenceObject,1652.5552386250004,0.081924796,1.5596399,-0.91035044
device,1652.5620823333336,0.6786791,1.679691,-1.3780074
device,1652.5723683333338,0.67751306,1.6797366,-1.3789033
referenceObject,1652.5754527500003,0.080827236,1.5596294,-0.90983045
device,1652.5820463333337,0.6763372,1.6797553,-1.3797848
device,1652.5920621666671,0.67512745,1.6797479,-1.3806814
device,1652.602115541667,0.6738896,1.6797229,-1.3815929
referenceObject,1652.6077797500004,0.08056992,1.5595573,-0.91007066
device,1652.6120830833338,0.67263085,1.6796854,-1.3825217
device,1652.6220893750003,0.67134917,1.6796403,-1.3834782
device,1652.632134916667,0.670033,1.6795945,-1.3844732
device,1652.642035916667,0.66870725,1.6795658,-1.385495
device,1652.652158291667,0.66733867,1.6795301,-1.3865706
referenceObject,1652.6524129583338,0.08064243,1.5595906,-0.910571
device,1652.662069541667,0.66596395,1.6794891,-1.3876741
device,1652.672023791667,0.6645573,1.6794438,-1.3888291
referenceObject,1652.677953041667,0.08064082,1.5595907,-0.91057396
device,1652.682112916667,0.66312724,1.6793911,-1.3900272
device,1652.6923223750005,0.661643,1.6793234,-1.3912998
device,1652.7022318333336,0.6601846,1.6792383,-1.3925829
referenceObject,1652.709995166667,0.080344886,1.5596545,-0.91072464
device,1652.712128041667,0.658712,1.679127,-1.3939106
device,1652.722083291667,0.65720665,1.6789893,-1.3953072
referenceObject,1652.725168791667,0.08051199,1.559632,-0.91128874
device,1652.7320814583336,0.6557027,1.6788371,-1.3967426
device,1652.7419551666671,0.654194,1.6786575,-1.398226
device,1652.7520785833337,0.6526566,1.6784493,-1.3997781
referenceObject,1652.755372666667,0.080488116,1.559588,-0.91180456
device,1652.7620541250003,0.6511321,1.6782207,-1.4013586
device,1652.7721127083337,0.6495803,1.6779661,-1.4030049
device,1652.7824465000003,0.64803493,1.6776869,-1.4046874
referenceObject,1652.7864606250005,0.080486536,1.5595877,-0.91180754
device,1652.7920757083336,0.64651227,1.6773913,-1.4063797
device,1652.802169291667,0.6449697,1.6770747,-1.4081317
device,1652.8122233750003,0.6434185,1.6767615,-1.4099306
referenceObject,1652.820236916667,0.08021569,1.5596403,-0.91271996
device,1652.821988166667,0.64188874,1.6764948,-1.4117297
device,1652.8320479583338,0.64031434,1.6763194,-1.4135824
device,1652.8421011250005,0.63872963,1.676211,-1.4154624
referenceObject,1652.845956416667,0.07973561,1.5596901,-0.91275334
device,1652.8521926250003,0.6371324,1.6761541,-1.4173801
device,1652.862014041667,0.63555014,1.6761255,-1.419315
device,1652.8725970833336,0.63391817,1.6761003,-1.4213576
device,1652.8820134583336,0.6323509,1.6760685,-1.4233751
referenceObject,1652.8881790000003,0.08080435,1.5598459,-0.91496575
device,1652.8921748750004,0.6307441,1.6760265,-1.4254987
device,1652.9019731250003,0.6291609,1.6759733,-1.4276412
referenceObject,1652.9057080833336,0.08106688,1.5599027,-0.9158267
device,1652.911997166667,0.6275789,1.6759002,-1.429829
device,1652.921987666667,0.6260052,1.6758373,-1.4320495
device,1652.9320430833336,0.6244245,1.6757878,-1.4343158
device,1652.941985666667,0.62286353,1.6757548,-1.4365835
referenceObject,1652.9483361250004,0.08068049,1.5599933,-0.9165573
device,1652.9520221250004,0.62130135,1.6757424,-1.4388772
device,1652.962120791667,0.619737,1.6757499,-1.4411948
referenceObject,1652.965607041667,0.08055282,1.5600425,-0.91697526
device,1652.972042291667,0.6181889,1.6757832,-1.4434981
device,1652.9820225833337,0.6166531,1.6758492,-1.4457817
device,1652.9920735833336,0.61510134,1.675952,-1.448082
referenceObject,1653.0008995000003,0.07977888,1.5600553,-0.9170884
device,1653.001948666667,0.61359084,1.6760871,-1.450317
device,1653.0121145000003,0.6120549,1.6762599,-1.4525657
device,1653.022158791667,0.6105493,1.6764572,-1.4547496
device,1653.032010416667,0.6090605,1.6766713,-1.4568871
device,1653.0419958333337,0.607577,1.6768974,-1.4589927
device,1653.052160416667,0.60607857,1.6771353,-1.461087
referenceObject,1653.0526749583337,0.079772204,1.5600553,-0.9170886
referenceObject,1653.0552074583336,0.07938224,1.5600107,-0.9173306
device,1653.0619883333336,0.6046395,1.6773678,-1.463066
device,1653.0726745833338,0.6030883,1.6776211,-1.4651618
device,1653.082107666667,0.60173965,1.6778356,-1.4669483
referenceObject,1653.085627541667,0.07914713,1.559905,-0.9179505
device,1653.0920247500003,0.6003019,1.6780593,-1.4688201
device,1653.1019980833337,0.5988841,1.6782691,-1.4706475
device,1653.111993166667,0.59747064,1.6784728,-1.4724299
device,1653.1219717500003,0.59606504,1.6786699,-1.474156
referenceObject,1653.1245377083337,0.07834846,1.5597605,-0.9180304
device,1653.1320088333337,0.5946575,1.6788654,-1.4758437
device,1653.1420387916671,0.5932616,1.6790609,-1.4774785
device,1653.152018541667,0.591874,1.6792617,-1.4790628
referenceObject,1653.158735291667,0.07809216,1.5597317,-0.91811514
device,1653.162117541667,0.59049153,1.6794667,-1.4806006
device,1653.1721112500004,0.5891158,1.6796719,-1.482088
device,1653.1820147083338,0.58775103,1.6798692,-1.4834962
device,1653.1918967500003,0.58640236,1.6800736,-1.4848571
referenceObject,1653.1934006250003,0.07768202,1.5596877,-0.9185517
device,1653.2019582083337,0.58505285,1.6802903,-1.4861861
referenceObject,1653.2066980833338,0.07767761,1.5596874,-0.9185548
device,1653.211984916667,0.5837159,1.6805145,-1.4874706
device,1653.2220536250004,0.5823933,1.6807382,-1.4887123
device,1653.2322053750004,0.58106536,1.6809566,-1.4899328
referenceObject,1653.2352199583338,0.07691422,1.5596573,-0.918275
device,1653.2419697500004,0.5797946,1.681151,-1.491081
device,1653.2520509583337,0.5785248,1.681325,-1.4922109
device,1653.262015166667,0.57727224,1.6814742,-1.4933089
referenceObject,1653.2650518750004,0.07670969,1.5596515,-0.9184475
device,1653.2719728750003,0.57604575,1.6815854,-1.4943619
device,1653.2819930833336,0.5748408,1.6816753,-1.4953842
device,1653.291941666667,0.5736681,1.6817431,-1.496366
referenceObject,1653.2951799583336,0.0767059,1.5596514,-0.91844785
device,1653.3019035000004,0.5725287,1.6817937,-1.497306
device,1653.311978416667,0.5714146,1.681828,-1.4982065
device,1653.3220946250003,0.57032585,1.6818476,-1.4990664
referenceObject,1653.3252344583336,0.076488525,1.5596735,-0.91847456
device,1653.3319648750003,0.56927764,1.6818459,-1.4998742
device,1653.3425633333336,0.56818855,1.6818173,-1.500693
device,1653.3520021250004,0.5672593,1.6817682,-1.501379
device,1653.361989166667,0.566279,1.6816859,-1.5020671
device,1653.3719600000004,0.5652667,1.6815393,-1.5026889
referenceObject,1653.3749748750004,0.07648501,1.5596737,-0.9184742
device,1653.3819815833338,0.56427485,1.6814157,-1.5032725
