device,time,x,y,z
device,6176.352102000002,-0.4175011,1.689224,-1.315283
device,6176.362104375002,-0.4185421,1.6892049,-1.314332
referenceObject,6176.368083500001,0.026099384,1.5741036,-0.82939386
device,6176.372116125001,-0.41959992,1.6891851,-1.3133603
device,6176.382551791668,-0.42072922,1.6891592,-1.312315
referenceObject,6176.385683708335,0.026015341,1.5740964,-0.8294457
device,6176.392119833335,-0.42178512,1.6891317,-1.3113344
device,6176.402129833335,-0.42291343,1.6890979,-1.3102851
device,6176.4122229583345,-0.424075,1.6890591,-1.3091905
device,6176.422060041668,-0.42519307,1.6890227,-1.3080878
referenceObject,6176.422811583335,0.025777847,1.5740558,-0.82910645
device,6176.4321134166685,-0.42636544,1.6889813,-1.3069355
device,6176.4421630000015,-0.4275744,1.6889348,-1.3057518
referenceObject,6176.447029083335,0.025690377,1.5740483,-0.8291602
device,6176.452110166668,-0.42881984,1.6888814,-1.3045415
device,6176.4621014583345,-0.43010432,1.688824,-1.3032997
device,6176.472149083334,-0.43143713,1.6887579,-1.3020213
referenceObject,6176.475602083335,0.025430918,1.5740166,-0.82891476
device,6176.482098083335,-0.4328041,1.6886774,-1.3007197
device,6176.492101875001,-0.43422204,1.6885747,-1.2993822
device,6176.5023892083345,-0.43569714,1.6884356,-1.2980036
device,6176.512109500001,-0.4371829,1.6882818,-1.2966269
referenceObject,6176.517545791668,0.025173664,1.5740243,-0.8286195
device,6176.522102625001,-0.43873408,1.6881233,-1.2951969
device,6176.532125416668,-0.44032615,1.6879692,-1.2937297
referenceObject,6176.541626666668,0.02495855,1.5740554,-0.828213
device,6176.542005958335,-0.44194877,1.6878256,-1.2922324
device,6176.552056333335,-0.4436208,1.6876922,-1.290687
device,6176.562136125001,-0.44533026,1.687571,-1.2890991
device,6176.572117166668,-0.44705665,1.687464,-1.2874866
referenceObject,6176.575055666668,0.024876326,1.5740397,-0.828226
device,6176.5823340000015,-0.44883037,1.6873679,-1.2858233
device,6176.592386458335,-0.45061195,1.6872818,-1.2841431
referenceObject,6176.595524791668,0.024635494,1.5740461,-0.82782376
device,6176.602353916668,-0.45241106,1.6872089,-1.2824355
device,6176.612249291668,-0.45413563,1.6871598,-1.2807614
device,6176.622367000002,-0.45590055,1.6871237,-1.2790322
device,6176.632237750001,-0.45764834,1.687105,-1.2773092
device,6176.642240083334,-0.45943028,1.6871063,-1.2755384
device,6176.652353375001,-0.46122813,1.6871214,-1.2737367
referenceObject,6176.652954916668,0.024472445,1.5740054,-0.82724535
referenceObject,6176.656427916668,0.02400577,1.5740225,-0.8268281
device,6176.662054791668,-0.46299893,1.6871513,-1.2719477
device,6176.672081083335,-0.46480322,1.6871922,-1.2701098
device,6176.6820642500015,-0.46660864,1.6872488,-1.2682474
referenceObject,6176.685480000001,0.023740292,1.5740348,-0.8265704
device,6176.692076458335,-0.46840233,1.6873313,-1.2663535
device,6176.7023341250015,-0.47021475,1.687414,-1.2644253
device,6176.712270666668,-0.47201356,1.6874877,-1.2624975
referenceObject,6176.721347166668,0.023302644,1.5740211,-0.8260162
device,6176.721983125001,-0.4737967,1.6875501,-1.2605741
device,6176.7320572083345,-0.47561204,1.6876026,-1.2586004
device,6176.742158375001,-0.47742733,1.6876446,-1.2566031
referenceObject,6176.745835250002,0.022975087,1.5740128,-0.82585454
device,6176.752222250001,-0.4792195,1.687677,-1.2546089
device,6176.762061500001,-0.4809816,1.687696,-1.2526246
device,6176.772088708335,-0.4827566,1.6876967,-1.2506046
referenceObject,6176.775097458335,0.02268958,1.5740029,-0.8256916
device,6176.782039750002,-0.48448765,1.6876698,-1.2485985
device,6176.792034416668,-0.4862104,1.6876385,-1.2465842
device,6176.802085041668,-0.4879219,1.6876079,-1.2445594
referenceObject,6176.805628208334,0.022280574,1.5739532,-0.8253716
device,6176.812026916668,-0.48960382,1.6875799,-1.2425503
device,6176.821991333335,-0.49126202,1.6875552,-1.2405505
device,6176.832051500001,-0.4929042,1.6875384,-1.2385454
device,6176.842083458335,-0.49450696,1.6875362,-1.2365626
referenceObject,6176.844525791668,0.022195607,1.5739378,-0.8249574
device,6176.852260083335,-0.4960727,1.6875572,-1.2345954
device,6176.862466416668,-0.4976344,1.687616,-1.2325975
referenceObject,6176.865651666668,0.022130668,1.5739261,-0.8249842
device,6176.872219666668,-0.4990691,1.6877412,-1.2307056
device,6176.882253875001,-0.50050366,1.6878947,-1.2287807
device,6176.892261208334,-0.50189704,1.6880714,-1.2268857
device,6176.902333625001,-0.5032509,1.6882669,-1.2250215
device,6176.912292916668,-0.50455177,1.6884699,-1.2232085
device,6176.922259750001,-0.5058229,1.6886686,-1.221421
referenceObject,6176.922686625001,0.02197823,1.573982,-0.8247467
referenceObject,6176.926491125001,0.022059232,1.5740315,-0.8243079
device,6176.932270875001,-0.5070726,1.6888533,-1.2196544
device,6176.9422650000015,-0.5082827,1.6890178,-1.2179366
device,6176.952309583335,-0.5094559,1.6891651,-1.2162635
referenceObject,6176.956605250001,0.021934152,1.5740554,-0.8240075
device,6176.961993708334,-0.5105905,1.6892971,-1.2146395
device,6176.9719730000015,-0.51170653,1.6894101,-1.2130511
device,6176.982042625002,-0.5127959,1.6895163,-1.2114887
device,6176.992020750002,-0.5138399,1.6896162,-1.2099751
referenceObject,6176.995037333335,0.021908462,1.5740513,-0.82401097
device,6177.002231541668,-0.5148564,1.6897156,-1.2084858
device,6177.012161333335,-0.5158221,1.6898226,-1.2070514
referenceObject,6177.015244541668,0.020861715,1.574132,-0.8244015
device,6177.022044208335,-0.5167531,1.6899462,-1.2056413
device,6177.032026125002,-0.5176447,1.6900852,-1.2042786
device,6177.0421832500015,-0.5185627,1.690247,-1.2029412
device,6177.0520150833345,-0.519418,1.6904064,-1.2016764
referenceObject,6177.052766125002,0.020714045,1.5741745,-0.8240535
device,6177.0620182500015,-0.5202495,1.6905756,-1.2004303
device,6177.072018750001,-0.52104396,1.6907568,-1.1992214
referenceObject,6177.081574750001,0.02069205,1.5742307,-0.82366
device,6177.081956750001,-0.5217985,1.6909541,-1.1980524
device,6177.091979750001,-0.5225173,1.6911647,-1.1969202
device,6177.102043791668,-0.52320194,1.6913874,-1.1958212
device,6177.112020916668,-0.5238419,1.6916155,-1.194778
referenceObject,6177.115308416668,0.020667136,1.5742307,-0.82364976
device,6177.122028875001,-0.52445215,1.6918483,-1.1937689
device,6177.132054541668,-0.5250259,1.6920803,-1.1928023
referenceObject,6177.1349543333345,0.020680577,1.5743128,-0.82320094
device,6177.141976791668,-0.5255666,1.6922956,-1.1918674
device,6177.152016916668,-0.5260757,1.6924751,-1.1909593
device,6177.1619847500015,-0.52656245,1.6926236,-1.1900879
referenceObject,6177.165138583335,0.020656347,1.5743129,-0.8231914
device,6177.171972875001,-0.5270303,1.6927334,-1.1892498
device,6177.182013625002,-0.5274801,1.6928066,-1.1884408
device,6177.191983916668,-0.5279111,1.6928456,-1.1876618
referenceObject,6177.195194250002,0.02063319,1.5743129,-0.8231828
device,6177.202054833335,-0.52832466,1.6928656,-1.186897
device,6177.212188000001,-0.5287174,1.6928731,-1.1861537
device,6177.222444250001,-0.52910197,1.6928734,-1.1854117
referenceObject,6177.224995166668,0.021272153,1.5741465,-0.8223674
device,6177.232219750002,-0.52944684,1.6928627,-1.1847194
device,6177.242167583335,-0.5297754,1.6928433,-1.1840293
device,6177.252336125001,-0.5300805,1.6928126,-1.1833558
device,6177.262149041668,-0.5303564,1.6927752,-1.1827135
referenceObject,6177.2625721250015,0.021279603,1.5741427,-0.82237196
device,6177.272120583335,-0.5306133,1.6927321,-1.1820886
device,6177.282622083335,-0.53085726,1.6926955,-1.1814603
referenceObject,6177.286908750001,0.021286428,1.5741392,-0.8223777
device,6177.292260000001,-0.53105754,1.6926854,-1.1809053
device,6177.302408875002,-0.5312377,1.6927075,-1.1803513
device,6177.312150750001,-0.5313835,1.69276,-1.1798438
device,6177.322164041668,-0.53151006,1.6928388,-1.1793557
referenceObject,6177.328599708335,0.02176109,1.5739576,-0.8225126
device,6177.331933250001,-0.53163266,1.6929367,-1.1788956
device,6177.342150541668,-0.5317274,1.6930593,-1.1784656
referenceObject,6177.345198916668,0.021366596,1.5739975,-0.82280695
device,6177.3519502083345,-0.5318049,1.6931887,-1.1780722
device,6177.361960000001,-0.53186893,1.6933167,-1.1777116
device,6177.372144083335,-0.5319208,1.6934266,-1.1773809
device,6177.382019583335,-0.5319599,1.6935086,-1.1770887
referenceObject,6177.385073166668,0.021874726,1.5739764,-0.8230103
device,6177.391949541668,-0.5319856,1.6935613,-1.1768264
device,6177.402036250001,-0.531995,1.6935887,-1.1765914
referenceObject,6177.405009083334,0.021881163,1.5739733,-0.8230156
device,6177.411959041668,-0.5319887,1.6935881,-1.1763755
device,6177.422001708334,-0.5319916,1.6935322,-1.1761426
device,6177.431945333335,-0.53198403,1.6934497,-1.1759222
referenceObject,6177.441307833335,0.021885633,1.5739717,-0.8230121
device,6177.441876833334,-0.5319728,1.6933352,-1.1757145
device,6177.451966208335,-0.5319652,1.6931831,-1.1755137
device,6177.462114833334,-0.5319651,1.6929884,-1.1753181
device,6177.4719522916685,-0.531978,1.6927621,-1.1751357
referenceObject,6177.477153833334,0.021890402,1.5739701,-0.8230083
device,6177.481978375002,-0.5320076,1.6925013,-1.1749558
device,6177.4919662500015,-0.53205985,1.6922177,-1.1747754
referenceObject,6177.494876500002,0.022455215,1.5737176,-0.82285213
device,6177.502089750002,-0.5321428,1.6919266,-1.1745838
device,6177.511916125001,-0.5322498,1.6916409,-1.174394
device,6177.521929416668,-0.5323859,1.6913587,-1.1741936
device,6177.531897333335,-0.53255147,1.6910894,-1.1739795
referenceObject,6177.533063250002,0.022460312,1.5737158,-0.82284844
device,6177.541938291668,-0.5327525,1.6908313,-1.1737528
device,6177.552078041668,-0.53299344,1.6905838,-1.1735091
referenceObject,6177.555392291668,0.022465289,1.5737143,-0.8228446
device,6177.562238875002,-0.53327835,1.6903495,-1.173241
device,6177.571988041668,-0.5335945,1.6901404,-1.172957
device,6177.5820804583345,-0.53395784,1.68995,-1.172638
device,6177.591910375001,-0.5343569,1.6897978,-1.1722877
referenceObject,6177.597740875001,0.022469103,1.573713,-0.8228414
device,6177.602290375002,-0.5347999,1.6896826,-1.1718897
device,6177.612169875001,-0.5352444,1.6896163,-1.171477
referenceObject,6177.621410958334,0.02242139,1.5742506,-0.82247496
device,6177.621859875001,-0.5357087,1.6895927,-1.1710254
device,6177.631930750002,-0.53619045,1.6896145,-1.1705332
device,6177.642194416668,-0.536689,1.6896794,-1.1699928
referenceObject,6177.645301000001,0.022375077,1.5742512,-0.822502
device,6177.652291083335,-0.53716785,1.6897761,-1.1694385
device,6177.662647166668,-0.5376726,1.6898977,-1.1688217
device,6177.671935333335,-0.53812397,1.6900058,-1.168246
referenceObject,6177.675006416668,0.022328764,1.5742512,-0.8225292
device,6177.681932083335,-0.5386145,1.6901103,-1.1675886
device,6177.691927125002,-0.53910464,1.6901965,-1.1668732
device,6177.702336708335,-0.53961366,1.6902659,-1.1661073
referenceObject,6177.705601541668,0.022283047,1.574251,-0.82255626
device,6177.712078625002,-0.5401172,1.6903192,-1.1653243
device,6177.721943000001,-0.54063994,1.6903584,-1.1645002
device,6177.731994083335,-0.54118115,1.6903837,-1.163636
referenceObject,6177.735403666668,0.023192465,1.5740341,-0.82164943
device,6177.7419142083345,-0.5417335,1.6903887,-1.1627457
device,6177.7519601250015,-0.542307,1.6903754,-1.1618193
device,6177.761966208334,-0.5429066,1.6903374,-1.1608487
referenceObject,6177.765060958334,0.023148328,1.5740337,-0.8216748
device,6177.771911750001,-0.5435169,1.6902703,-1.159852
device,6177.781906500001,-0.54415077,1.690177,-1.15882
device,6177.791925125001,-0.54480594,1.6900603,-1.1577543
device,6177.801867416668,-0.54547423,1.6899292,-1.1566648
referenceObject,6177.810040250001,0.022126198,1.574137,-0.82191527
device,6177.812003541668,-0.5461676,1.6897876,-1.1555284
device,6177.822041916668,-0.5468701,1.6896427,-1.1543679
referenceObject,6177.826988458335,0.022116274,1.5741415,-0.8219118
device,6177.832080500001,-0.5475712,1.6894984,-1.1531942
device,6177.841904416668,-0.54828745,1.6893524,-1.1519803
device,6177.851895166668,-0.5489914,1.6892029,-1.150724
device,6177.861908541668,-0.5497012,1.6890566,-1.1494317
referenceObject,6177.863611625002,0.022282332,1.5742186,-0.8214972
device,6177.871893583335,-0.5504191,1.6889207,-1.1481129
device,6177.881961208334,-0.55115116,1.6887966,-1.1467508
referenceObject,6177.885187291668,0.022273391,1.5742228,-0.8214936
device,6177.891880125001,-0.55187964,1.688691,-1.1453732
device,6177.902265708335,-0.55262494,1.6886032,-1.1439424
device,6177.911887041668,-0.55335885,1.6885362,-1.1425067
referenceObject,6177.915476666668,0.022709727,1.574131,-0.82102394
device,6177.921896000002,-0.55410385,1.6884873,-1.1410199
device,6177.931942500001,-0.5548525,1.6884527,-1.1395015
device,6177.941922583334,-0.5556014,1.6884248,-1.1379602
device,6177.951917791668,-0.55632126,1.6884133,-1.1363999
referenceObject,6177.953113666668,0.022701412,1.5741348,-0.82102084
device,6177.961896125002,-0.5570326,1.6883987,-1.1348097
device,6177.971884916668,-0.557757,1.688367,-1.1331935
referenceObject,6177.981395416668,0.022930115,1.5740521,-0.82064354
device,6177.981846791668,-0.5584971,1.6883149,-1.1315584
device,6177.991905708334,-0.5592593,1.6882437,-1.1298903
device,6178.002435208335,-0.560065,1.6881521,-1.1281444
device,6178.012222333335,-0.56084466,1.6880482,-1.1264781
referenceObject,6178.019348166668,0.022987813,1.5740544,-0.82061565
device,6178.021870541668,-0.56164634,1.687933,-1.1247882
device,6178.031881750001,-0.56248385,1.6878035,-1.1230456
referenceObject,6178.034900583335,0.023184836,1.5738565,-0.82024896
device,6178.0420694583345,-0.56334126,1.6876585,-1.1212754
device,6178.052142208335,-0.56421304,1.687527,-1.1194956
device,6178.062065250001,-0.5650945,1.6874228,-1.1177158
device,6178.072068458335,-0.5659957,1.687362,-1.1159039
referenceObject,6178.078493958335,0.022654861,1.5739022,-0.82007754
device,6178.082210791668,-0.56690896,1.6873566,-1.1140652
device,6178.092219208334,-0.5678234,1.687405,-1.1122196
referenceObject,6178.095491291668,0.022322565,1.5738376,-0.8197731
device,6178.102139166668,-0.56874204,1.6874876,-1.1103699
device,6178.112152375002,-0.56967914,1.6875927,-1.1084901
device,6178.122241125001,-0.57062197,1.6877053,-1.1066136
referenceObject,6178.125258000001,0.022380382,1.5738399,-0.8197448
device,6178.132037958335,-0.57157195,1.6878198,-1.1047304
device,6178.141984458334,-0.57253146,1.6879277,-1.1028134
device,6178.151891000001,-0.5735036,1.6880326,-1.1008843
referenceObject,6178.161326833335,0.022585422,1.573633,-0.81916
device,6178.162005000001,-0.57448995,1.6881318,-1.0989397
device,6178.172070583335,-0.57548296,1.6882259,-1.096988
device,6178.1823041666685,-0.57649815,1.6883126,-1.0950006
referenceObject,6178.186071750001,0.022848964,1.5734767,-0.8185148
device,6178.191836125001,-0.5774859,1.6883862,-1.0930716
device,6178.202246333335,-0.5785284,1.6884447,-1.0910381
device,6178.212075791668,-0.5795382,1.6884766,-1.0890722
referenceObject,6178.215464458334,0.02211833,1.5734848,-0.81834733
device,6178.222337791668,-0.5805801,1.6884842,-1.0870391
device,6178.231791666668,-0.5815921,1.6884665,-1.0850636
device,6178.2418237500015,-0.582659,1.6884116,-1.083031
referenceObject,6178.2452627500015,0.021843255,1.5734497,-0.81819475
device,6178.251778291668,-0.58372116,1.6883341,-1.0809844
device,6178.261783125002,-0.584787,1.6882387,-1.0789047
device,6178.271875875002,-0.5858549,1.6881287,-1.0767914
device,6178.281832375002,-0.5869094,1.6880108,-1.0746794
referenceObject,6178.284926666668,0.022044659,1.5733364,-0.81749356
device,6178.291778333335,-0.58796,1.6878846,-1.0725332
device,6178.302135250001,-0.5889776,1.6877475,-1.0703253
referenceObject,6178.305509458335,0.022097558,1.5733385,-0.8174598
device,6178.311792541668,-0.58998066,1.687618,-1.068151
device,6178.321772875001,-0.5909931,1.6874983,-1.0659547
device,6178.331829833334,-0.59201074,1.6873945,-1.0637445
device,6178.341757958335,-0.5930196,1.687314,-1.0615433
referenceObject,6178.349070416668,0.021679401,1.5734181,-0.8171091
device,6178.351788458334,-0.5940292,1.6872538,-1.0593331
device,6178.361959208335,-0.59504616,1.6872166,-1.0570949
referenceObject,6178.365100916668,0.021372586,1.57337,-0.81673336
device,6178.3718683333345,-0.59603614,1.6872035,-1.0549014
device,6178.381831833335,-0.59702694,1.6872113,-1.0526888
device,6178.3917729583345,-0.5980054,1.6872392,-1.0504774
referenceObject,6178.3947128750015,0.020901084,1.5732971,-0.81639755
device,6178.401799333335,-0.59897137,1.6872864,-1.0482502
device,6178.411798083334,-0.5999279,1.68735,-1.0460252
device,6178.421868000001,-0.60087836,1.687429,-1.0437851
device,6178.431798083335,-0.60180163,1.6875243,-1.0415745
referenceObject,6178.434541041668,0.021205425,1.5731893,-0.81595206
device,6178.4417573750015,-0.6027148,1.6876354,-1.0393474
device,6178.451975250001,-0.60362184,1.6877604,-1.037096
referenceObject,6178.455425416668,0.02085641,1.5731294,-0.81579065
device,6178.461872791668,-0.60450387,1.6878932,-1.0348616
device,6178.471809333335,-0.6053606,1.6880307,-1.0326468
device,6178.481815916668,-0.6062052,1.6881752,-1.0304025
device,6178.491758666668,-0.6069971,1.6883236,-1.0281454
referenceObject,6178.492549958335,0.021574676,1.5730572,-0.81496716
device,6178.501958083335,-0.6077759,1.6884803,-1.0258683
device,6178.512067375002,-0.6085304,1.6886457,-1.0236146
referenceObject,6178.521182208335,0.021319091,1.5731088,-0.814597
device,6178.521712625002,-0.6092456,1.6888227,-1.0214361
device,6178.531789041668,-0.6099595,1.6890199,-1.0192188
device,6178.541953083335,-0.6106572,1.6892319,-1.0170182
device,6178.552172958334,-0.6113473,1.6894542,-1.0148178
device,6178.561886666668,-0.6120095,1.6896718,-1.0126939
