device,time,x,y,z
device,1015.9221994583336,-0.2032427,1.6732128,-0.13550699
device,1015.9322589166669,-0.20290065,1.6732246,-0.13506138
referenceObject,1015.9365443333336,-0.17365003,1.5820408,-0.7309336
device,1015.9421046666669,-0.20263644,1.6732664,-0.13464308
device,1015.9523517916668,-0.20242202,1.6733562,-0.13423789
device,1015.9620732500002,-0.20226514,1.6734811,-0.1338849
device,1015.9721615833336,-0.20215805,1.6736194,-0.13355237
referenceObject,1015.9785824166669,-0.17359757,1.5819511,-0.73138285
device,1015.9820466666669,-0.20215583,1.6737081,-0.13324058
device,1015.9922718750003,-0.20217621,1.673812,-0.13294631
device,1016.0021401666669,-0.20220423,1.673925,-0.13266766
device,1016.0120980833335,-0.20222998,1.6740488,-0.13239348
device,1016.0224749583335,-0.2022438,1.6741866,-0.13212174
device,1016.0321862916669,-0.20223784,1.674327,-0.13186884
referenceObject,1016.0347837500002,-0.17366529,1.5816586,-0.7319926
device,1016.0421393333336,-0.2022047,1.6744564,-0.13162524
device,1016.0520782916669,-0.20213938,1.6745583,-0.13138849
device,1016.0621055416669,-0.20204465,1.6746389,-0.13115394
referenceObject,1016.0686386250002,-0.17368686,1.5816505,-0.7319778
device,1016.0722252083335,-0.20189333,1.6746677,-0.1309188
device,1016.0821942916668,-0.2016799,1.6746598,-0.13067913
referenceObject,1016.0913926250003,-0.1737436,1.5815365,-0.7323346
device,1016.0920418333336,-0.20140576,1.6746374,-0.13044316
device,1016.1021996250003,-0.20104711,1.6746219,-0.13020253
device,1016.1121986666669,-0.20061421,1.674634,-0.12996948
device,1016.1221514583335,-0.20010865,1.6746788,-0.12974924
referenceObject,1016.1281614166669,-0.17376375,1.5815289,-0.7323209
device,1016.1322573750002,-0.19951463,1.6747513,-0.1295355
device,1016.1422311250002,-0.198838,1.6748344,-0.1293264
referenceObject,1016.1451929583336,-0.17378294,1.5815216,-0.73230934
device,1016.1521695833336,-0.19807021,1.6749103,-0.12911153
device,1016.1620838333336,-0.19719715,1.674978,-0.12888265
device,1016.1721643750002,-0.19623284,1.6750219,-0.12863827
device,1016.1822321250003,-0.19518363,1.6750407,-0.12837464
referenceObject,1016.1884727500002,-0.17380166,1.5815147,-0.7322959
device,1016.1920606250002,-0.19405508,1.6750332,-0.12809235
device,1016.2025809166669,-0.1927586,1.6749992,-0.12777203
device,1016.2119760833335,-0.19149978,1.6749448,-0.12746334
referenceObject,1016.2141265833336,-0.17366803,1.5814015,-0.73282707
device,1016.2224004166669,-0.19004731,1.6748627,-0.12711501
device,1016.2320727500003,-0.1885823,1.6747607,-0.12676978
referenceObject,1016.2351909166669,-0.17368555,1.5813948,-0.732818
device,1016.2421362916668,-0.1869926,1.674634,-0.12640876
device,1016.2521050416669,-0.18532419,1.6744915,-0.12605977
device,1016.2620623750003,-0.18356395,1.6743387,-0.12569714
referenceObject,1016.2711867916669,-0.17353022,1.5814867,-0.7326694
device,1016.2719368750003,-0.18174696,1.6741787,-0.12532663
device,1016.2820863333336,-0.17980015,1.6740057,-0.124934375
device,1016.2921550000002,-0.17777789,1.67382,-0.12453079
referenceObject,1016.2977768750002,-0.17354631,1.5814807,-0.7326591
device,1016.3020902916669,-0.17569144,1.6736208,-0.12411648
device,1016.3119786666668,-0.17352629,1.6734097,-0.12368935
device,1016.3221862916669,-0.17124951,1.6731917,-0.12324482
referenceObject,1016.3251176250002,-0.1733408,1.5814681,-0.7330321
device,1016.3321422916669,-0.16892529,1.6729747,-0.12280023
device,1016.3420260416669,-0.16658449,1.6727487,-0.12236881
device,1016.3520490833336,-0.16414237,1.6725296,-0.121928215
referenceObject,1016.3552560833335,-0.17313159,1.5814954,-0.7330548
device,1016.3620191666669,-0.16162686,1.6723129,-0.12148303
device,1016.3720320833336,-0.15902083,1.6720845,-0.12102747
device,1016.3820600416669,-0.15633707,1.6718479,-0.12056023
referenceObject,1016.3868306250002,-0.17289889,1.5815299,-0.73294413
device,1016.3921647083336,-0.15355611,1.671607,-0.12008017
device,1016.4020529583336,-0.15075879,1.6713713,-0.1196031
device,1016.4121247083335,-0.14780664,1.6711303,-0.119106114
referenceObject,1016.4158524583336,-0.17276442,1.5815244,-0.7329043
device,1016.4222440416669,-0.14481032,1.6708803,-0.11859602
device,1016.4321974583336,-0.14174438,1.6706216,-0.11808878
device,1016.4423245416668,-0.13852847,1.6703389,-0.117571235
device,1016.452249666667,-0.13536136,1.670049,-0.11707598
device,1016.4621492500003,-0.13209121,1.669743,-0.11657953
device,1016.4720787083336,-0.1287198,1.6694179,-0.116078794
referenceObject,1016.4758013750002,-0.17244935,1.5815359,-0.7327323
device,1016.4820225833336,-0.12528984,1.6690768,-0.115584314
referenceObject,1016.4889628750002,-0.1723038,1.5815933,-0.7324855
device,1016.4919940000002,-0.12176676,1.6687194,-0.11509037
device,1016.5020312916669,-0.118174076,1.6683663,-0.11460191
referenceObject,1016.5050244166669,-0.17189527,1.5815153,-0.73261166
device,1016.5120287083336,-0.11447672,1.6680366,-0.114132404
device,1016.5221702083336,-0.110767245,1.6677268,-0.113755465
device,1016.5320237916669,-0.107008934,1.6674825,-0.11339563
device,1016.5420019166669,-0.103167295,1.6672951,-0.113045454
referenceObject,1016.5473983750002,-0.17168844,1.5815485,-0.73232436
device,1016.5520532500002,-0.09924543,1.6671422,-0.112701595
device,1016.5622984583335,-0.09519255,1.6669981,-0.112353444
referenceObject,1016.5655502083335,-0.17122519,1.5815067,-0.7323123
device,1016.5721277083336,-0.09127593,1.6668469,-0.112015784
device,1016.5820161666669,-0.08729787,1.666666,-0.11166626
device,1016.5919741250002,-0.08327285,1.6664487,-0.11129749
device,1016.6020727916668,-0.079209924,1.6662043,-0.11089742
referenceObject,1016.6057519583336,-0.17097747,1.5815748,-0.7318642
device,1016.6119031666669,-0.07521117,1.6659229,-0.110501945
device,1016.6221148750002,-0.07112503,1.6656336,-0.11010206
referenceObject,1016.6310933333335,-0.17046976,1.5815287,-0.73179394
device,1016.6319067083335,-0.06714547,1.6653936,-0.10973406
device,1016.6420725416668,-0.06305814,1.6652216,-0.10938358
device,1016.6521547500002,-0.05902064,1.6651317,-0.109064996
device,1016.6622293750003,-0.055032212,1.6651084,-0.10876948
device,1016.6720323333335,-0.051133752,1.6651415,-0.10849333
referenceObject,1016.6750837916669,-0.17027271,1.5816891,-0.73192036
device,1016.6822405416669,-0.047253847,1.6652263,-0.108222365
device,1016.6920944166669,-0.043430448,1.6653674,-0.10796511
referenceObject,1016.6974302083336,-0.16975558,1.5816715,-0.7318532
device,1016.7021550833335,-0.03966836,1.6655718,-0.10773182
device,1016.7124127916669,-0.035948552,1.6658432,-0.10750753
referenceObject,1016.7165110416669,-0.16939831,1.5815877,-0.7311468
device,1016.721955541667,-0.032431126,1.666158,-0.10730326
device,1016.7320042083336,-0.0289191,1.6665114,-0.10711032
device,1016.7422411666669,-0.025464177,1.6668785,-0.10692817
referenceObject,1016.7471298750003,-0.16885293,1.5818979,-0.73066556
device,1016.7520466666668,-0.022131681,1.667239,-0.10675675
device,1016.7623086250002,-0.018826801,1.6675935,-0.10659015
device,1016.7722072083336,-0.015698075,1.6679125,-0.106431544
referenceObject,1016.7777074583336,-0.16856539,1.5817878,-0.73026174
device,1016.7819803333335,-0.012656927,1.6681966,-0.10627067
device,1016.7920068750002,-0.009667397,1.6684467,-0.10610926
device,1016.8020440000003,-0.006765765,1.6686753,-0.10596746
device,1016.8119501250002,-0.003959894,1.6688852,-0.10583079
referenceObject,1016.8145863333335,-0.16800094,1.5819324,-0.72944015
device,1016.8219386666669,-0.0012475252,1.6690737,-0.10569537
device,1016.8319897500003,0.0013923645,1.6692291,-0.105553806
referenceObject,1016.8356810000002,-0.16814125,1.5819136,-0.7309199
device,1016.842153666667,0.003977895,1.6693445,-0.10539913
device,1016.8519607916669,0.0063904524,1.6694163,-0.10523635
device,1016.8620130416668,0.008790931,1.6694577,-0.10505837
referenceObject,1016.8653852916669,-0.16786778,1.5819408,-0.7309758
device,1016.8720812083336,0.011075616,1.6694653,-0.10487783
device,1016.8820481666669,0.013275942,1.6694427,-0.104681194
device,1016.8920467916669,0.015403828,1.6693909,-0.10446972
referenceObject,1016.8957782916669,-0.16787505,1.5819378,-0.7309693
device,1016.9019602916669,0.017481882,1.6693122,-0.10424125
device,1016.9121144166669,0.019509872,1.6692107,-0.10399687
device,1016.9220977083336,0.021489382,1.6690983,-0.10373902
device,1016.9320085000003,0.023368439,1.6689863,-0.10347921
device,1016.9424577083336,0.02524829,1.6688683,-0.10320139
referenceObject,1016.9498300833336,-0.16730833,1.5820258,-0.7295357
device,1016.9519568333336,0.02699542,1.6687528,-0.10291386
device,1016.9619082916669,0.02872169,1.6686298,-0.10253042
referenceObject,1016.9652188333336,-0.16748786,1.5821363,-0.73079544
device,1016.9719294583335,0.03038621,1.6684884,-0.102152765
device,1016.9820503333335,0.032000184,1.6683238,-0.1017769
device,1016.9919587083335,0.033527493,1.6681452,-0.10141325
referenceObject,1016.9938826666669,-0.16749477,1.5821337,-0.7307904
device,1017.0020666666669,0.035001516,1.6679521,-0.101055026
device,1017.0120482500002,0.03641212,1.6677394,-0.100702405
device,1017.0220520000003,0.037743293,1.6675014,-0.10035825
referenceObject,1017.0280850833335,-0.16732979,1.5822335,-0.730496
device,1017.0319547500002,0.038995944,1.6672411,-0.10001826
device,1017.0419796666669,0.040189862,1.6669656,-0.099677265
referenceObject,1017.0447585416669,-0.16689909,1.5821346,-0.7290339
device,1017.0519480000003,0.041303635,1.6666901,-0.09933925
device,1017.0619619583335,0.042298038,1.6664159,-0.098997235
device,1017.0719659166668,0.043213606,1.6661663,-0.098657906
device,1017.0819127500002,0.04405892,1.6659212,-0.098311186
referenceObject,1017.0884497083335,-0.16690516,1.5821321,-0.72902834
device,1017.0919226250003,0.044836283,1.6656607,-0.09794831
device,1017.1019861666668,0.045548998,1.665372,-0.09756011
referenceObject,1017.1048970000003,-0.16734028,1.5822855,-0.7298524
device,1017.1117846666668,0.046176992,1.6650629,-0.09715426
device,1017.1219703750003,0.046741486,1.6647283,-0.09671831
device,1017.1319822500002,0.047234774,1.6644113,-0.09624821
device,1017.1419683333336,0.047650933,1.6641654,-0.095724285
referenceObject,1017.1447319583335,-0.16745317,1.5821956,-0.7300243
device,1017.1519325000003,0.047987103,1.6640097,-0.09520972
device,1017.1619205000002,0.04824674,1.6639273,-0.094697416
device,1017.1719991666669,0.048426986,1.663881,-0.09418523
device,1017.1819610416669,0.048534155,1.6638464,-0.09366459
referenceObject,1017.1858807916669,-0.1675899,1.5821873,-0.7298757
device,1017.1924712916668,0.048576914,1.663814,-0.09310603
referenceObject,1017.1962537083335,-0.16767037,1.5821415,-0.7299639
device,1017.2019698333336,0.048558354,1.6637849,-0.092597425
device,1017.2119476250002,0.04848826,1.6637498,-0.09206605
device,1017.2219686666668,0.048372865,1.663712,-0.09151977
referenceObject,1017.2254292500003,-0.16770172,1.5821499,-0.72982895
device,1017.2320990833335,0.04821976,1.6636876,-0.09096271
device,1017.2419261250002,0.048030734,1.6636776,-0.09043318
device,1017.2520124583335,0.04780674,1.663675,-0.089933515
referenceObject,1017.2554509166669,-0.16783047,1.5821613,-0.72988325
device,1017.2618681250002,0.04755044,1.6636686,-0.089469254
device,1017.2720907083335,0.047261596,1.6636477,-0.08903146
device,1017.2821650833336,0.046931863,1.6636128,-0.0886091
referenceObject,1017.2855840000002,-0.16886914,1.5821306,-0.7329159
device,1017.2920813750002,0.046580315,1.6635658,-0.08821881
device,1017.3019475000002,0.046201427,1.6635069,-0.087847054
device,1017.3122715833335,0.04579218,1.6634363,-0.08748257
referenceObject,1017.3172134166668,-0.1688739,1.5821288,-0.73291194
device,1017.3219977500003,0.04537821,1.6633556,-0.0871433
device,1017.3318975416669,0.044952594,1.6632646,-0.08680993
device,1017.3419367916669,0.044534206,1.6631585,-0.08641797
device,1017.3566710000002,0.043918133,1.6630071,-0.08584976
referenceObject,1017.3574693750003,-0.16887915,1.5821269,-0.73290974
device,1017.3657142083335,0.04354155,1.6629243,-0.08553058
device,1017.3719268750002,0.043281436,1.662874,-0.08532542
referenceObject,1017.3766554166668,-0.16888452,1.5821251,-0.7329083
device,1017.3838754166669,0.04279089,1.6628006,-0.08497411
device,1017.3950342500002,0.0423373,1.6627542,-0.0846864
device,1017.4035669583336,0.04199505,1.6627285,-0.0844903
device,1017.4130972500002,0.041631065,1.6627022,-0.08427405
referenceObject,1017.4137472916669,-0.16781712,1.5819442,-0.72948337
device,1017.4231822083335,0.041256268,1.6626792,-0.084071875
device,1017.4349589583336,0.040827394,1.6626533,-0.083863854
device,1017.4437545000002,0.040515542,1.6626358,-0.08372855
referenceObject,1017.4443378750002,-0.16782057,1.5819424,-0.7294779
device,1017.4541087500003,0.04015871,1.6626179,-0.08358735
