device,time,x,y,z
device,509.38376416666677,-0.697405,1.7181442,-1.0917863
referenceObject,509.39250750000014,-0.16920131,1.6511147,-0.69921625
device,509.3928952916668,-0.6982663,1.718235,-1.090928
device,509.4028294166668,-0.69913524,1.7183087,-1.0900402
device,509.4130043750001,-0.70005304,1.7183671,-1.089093
referenceObject,509.4160254583334,-0.16920114,1.6511152,-0.699216
device,509.4229052916668,-0.70105153,1.7184458,-1.0880415
device,509.43285108333345,-0.7020677,1.718494,-1.0869553
device,509.44295129166676,-0.703111,1.7185109,-1.0858335
referenceObject,509.44628470833345,-0.16884422,1.65114,-0.6990044
device,509.4528773750001,-0.70416343,1.7185056,-1.0846846
device,509.46283762500013,-0.70523083,1.718485,-1.0834965
device,509.47291858333347,-0.7063158,1.7184577,-1.0822532
device,509.4829257916668,-0.70740587,1.7184255,-1.0809622
referenceObject,509.4832686250001,-0.16819197,1.6509594,-0.69864786
device,509.4928825416668,-0.7084937,1.7183893,-1.0796226
device,509.5029546250001,-0.70960057,1.7183379,-1.0782175
referenceObject,509.50645245833346,-0.16819358,1.6509595,-0.6986488
device,509.51289987500013,-0.71074635,1.7182523,-1.0767571
device,509.52283920833344,-0.7118917,1.7181468,-1.0752339
device,509.5328672916668,-0.7130533,1.718015,-1.0736277
device,509.5428498750001,-0.71422344,1.7178588,-1.0719508
referenceObject,509.5452415000001,-0.16781855,1.6510017,-0.69846237
device,509.5528270416668,-0.7154028,1.7176828,-1.0702024
device,509.5631867916668,-0.7165937,1.7174927,-1.068371
referenceObject,509.56628233333345,-0.16872817,1.6510174,-0.6992903
device,509.5729475000001,-0.71778876,1.7172979,-1.06646
device,509.5828876666668,-0.71897155,1.7171134,-1.0644825
device,509.59285758333345,-0.7201578,1.7169418,-1.0624112
device,509.60287712500013,-0.7213417,1.7168071,-1.0602617
referenceObject,509.6059467916668,-0.16774166,1.6509585,-0.6987215
device,509.6128210416668,-0.7225134,1.7166891,-1.0580318
device,509.62298116666676,-0.72369474,1.7165835,-1.0556928
referenceObject,509.6266401666668,-0.167741,1.6509587,-0.6987212
device,509.63280870833347,-0.72487587,1.7164859,-1.0532867
device,509.64280395833345,-0.72607857,1.7163916,-1.0507947
device,509.65288550000014,-0.7273168,1.7163005,-1.0482094
device,509.6628461666668,-0.72858137,1.7162105,-1.0455742
device,509.6728322916668,-0.7298938,1.7161206,-1.0428605
device,509.6830200833334,-0.73126113,1.7160321,-1.0400622
device,509.6928585833334,-0.73266023,1.7159498,-1.0372181
referenceObject,509.69921133333344,-0.16542822,1.6512501,-0.6976932
device,509.7028344166668,-0.73409504,1.7158984,-1.034292
device,509.7129461250001,-0.7355599,1.7158829,-1.0313017
referenceObject,509.7162574166668,-0.16522783,1.6512997,-0.69774675
device,509.7228446250001,-0.7370209,1.7159213,-1.028293
device,509.73283316666675,-0.73848706,1.7160217,-1.0252308
device,509.7430970000001,-0.73995465,1.7161939,-1.0221034
device,509.7528492916668,-0.7414044,1.7164243,-1.018962
referenceObject,509.7594325833334,-0.16501415,1.651342,-0.69780946
device,509.7628706666668,-0.74285513,1.716693,-1.0157818
device,509.77287979166675,-0.7443047,1.7169757,-1.0125595
device,509.78282870833345,-0.7457345,1.7172321,-1.0092963
referenceObject,509.7846450416668,-0.16436923,1.6513847,-0.69782317
device,509.7928685833335,-0.7471866,1.7174851,-1.0060198
device,509.80285741666677,-0.74866635,1.7177304,-1.0027245
referenceObject,509.8073723750001,-0.16412812,1.6513898,-0.69789696
device,509.8128194583334,-0.7501536,1.7179627,-0.9994478
device,509.8228540833334,-0.7516609,1.7181869,-0.99615854
device,509.83284008333345,-0.75316083,1.7183973,-0.99288875
device,509.84283129166676,-0.7546522,1.7185874,-0.98963076
device,509.8528642916668,-0.7561285,1.7187469,-0.98638225
referenceObject,509.8534865000001,-0.16393346,1.651344,-0.69827175
device,509.8629022500001,-0.7575975,1.7188663,-0.9831301
referenceObject,509.86600720833343,-0.16388035,1.6512944,-0.6984937
device,509.8728332500001,-0.75902635,1.7189349,-0.9799773
device,509.8828136250001,-0.7604412,1.7189399,-0.9768281
device,509.8928589583334,-0.7618405,1.718888,-0.9736848
referenceObject,509.89652920833345,-0.16439825,1.6510717,-0.6993017
device,509.9027727916668,-0.76320904,1.7187927,-0.9705865
device,509.9127593750001,-0.7645617,1.7186726,-0.9675059
device,509.92302287500013,-0.76590407,1.7185447,-0.9644395
referenceObject,509.9281066666668,-0.16438717,1.6510526,-0.6995245
device,509.9328194583334,-0.7672002,1.7184236,-0.9614838
device,509.94278845833344,-0.7684913,1.7183084,-0.9585709
device,509.95283633333344,-0.76978654,1.7182026,-0.95570624
referenceObject,509.95578870833344,-0.1649465,1.6512403,-0.6999934
device,509.96281016666677,-0.7710719,1.718119,-0.95292
device,509.9727521666668,-0.7723085,1.7180941,-0.950238
device,509.98285620833343,-0.773562,1.7180964,-0.9476092
referenceObject,509.98622133333345,-0.16341847,1.6513414,-0.6996572
device,509.99280708333345,-0.7748115,1.7181213,-0.94509363
device,510.00281037500014,-0.77607673,1.7181652,-0.942657
device,510.0128637500001,-0.7773545,1.7182257,-0.9403015
device,510.02283895833347,-0.778634,1.7183053,-0.9380306
referenceObject,510.0314120000001,-0.16347152,1.6513375,-0.7001084
device,510.0327703333334,-0.7799047,1.71841,-0.9358432
device,510.04291383333344,-0.7811815,1.7185435,-0.9336997
referenceObject,510.04639591666677,-0.16347355,1.6513377,-0.7001095
device,510.0528104166668,-0.78245634,1.7187089,-0.9316323
device,510.0627496666668,-0.7836987,1.7188876,-0.929638
device,510.07284708333344,-0.78492594,1.7190733,-0.92768323
device,510.0827835416668,-0.7861104,1.7192609,-0.9258058
referenceObject,510.08810470833345,-0.16337425,1.651303,-0.700402
device,510.0927396666668,-0.7872563,1.7194518,-0.92398846
device,510.1029296250001,-0.7883776,1.7196524,-0.922204
referenceObject,510.1063303750001,-0.1631499,1.6512545,-0.7005832
device,510.1130055416668,-0.7894443,1.7198575,-0.920501
device,510.12278554166676,-0.7904607,1.7200633,-0.91888094
device,510.13283808333347,-0.7914496,1.7202724,-0.9172981
device,510.1427911250001,-0.7923773,1.7204688,-0.9157834
referenceObject,510.15185341666677,-0.1630798,1.6511822,-0.70082664
device,510.15268654166675,-0.7932814,1.7206702,-0.914335
device,510.1629453333334,-0.7941893,1.7208812,-0.91291547
device,510.1728036250001,-0.7950534,1.7210867,-0.9115977
referenceObject,510.17841083333343,-0.16308081,1.6511824,-0.70082736
device,510.1827452916668,-0.79591024,1.7212946,-0.91032434
device,510.1928081250001,-0.7967587,1.7215015,-0.9090895
device,510.20279166666677,-0.797587,1.7216966,-0.90790886
referenceObject,510.2032457916668,-0.16280222,1.6512334,-0.7010857
device,510.21274995833346,-0.7983976,1.7218797,-0.90677404
device,510.22283645833346,-0.7991932,1.7220454,-0.90567535
device,510.23274808333343,-0.7999531,1.7221874,-0.9046135
referenceObject,510.23444708333346,-0.16280282,1.6512337,-0.7010863
device,510.24272733333345,-0.80067855,1.7222912,-0.90355706
device,510.25277795833347,-0.8013677,1.7223761,-0.90254676
device,510.2627533750001,-0.8020174,1.7224367,-0.90159196
referenceObject,510.26870200000013,-0.16280395,1.6512339,-0.7010869
device,510.2727328750001,-0.8026263,1.7224729,-0.9006961
device,510.28295408333344,-0.8032039,1.722492,-0.8998585
referenceObject,510.2863884583334,-0.16354227,1.6510108,-0.70184565
device,510.2927912916668,-0.8037175,1.7224823,-0.89909804
device,510.30275670833345,-0.80419433,1.7224584,-0.898405
device,510.31280758333344,-0.8046224,1.7224382,-0.8977701
referenceObject,510.31580333333346,-0.16354352,1.6510109,-0.7018465
device,510.3227591250001,-0.804995,1.7224358,-0.8972036
device,510.33274566666677,-0.8053164,1.7224665,-0.8967042
device,510.3428007916668,-0.8055883,1.7225453,-0.8962643
referenceObject,510.3461298750001,-0.16319263,1.6507939,-0.70209277
device,510.35271466666677,-0.8058142,1.7226712,-0.89587164
device,510.3627251250001,-0.8060077,1.7228394,-0.8955326
device,510.37273558333345,-0.80617553,1.7230388,-0.89524496
device,510.38278050000014,-0.80632824,1.7232509,-0.89500284
referenceObject,510.38393033333347,-0.16319305,1.6507941,-0.70209336
device,510.39279129166675,-0.80648,1.7234447,-0.8948066
device,510.4027219583335,-0.8066526,1.7235842,-0.894641
referenceObject,510.40602279166677,-0.16319472,1.6507944,-0.7020941
device,510.41275345833344,-0.8068749,1.7236432,-0.8944825
device,510.42270387500014,-0.80713063,1.7236059,-0.8943453
device,510.4327783750001,-0.8074233,1.7234688,-0.89421606
referenceObject,510.4361765416668,-0.16379476,1.6508042,-0.7026849
device,510.44271220833343,-0.80774647,1.7232459,-0.89408714
device,510.4526896666668,-0.80809146,1.7229602,-0.89394736
device,510.46290900000014,-0.80845207,1.7226269,-0.8937913
referenceObject,510.4660782500001,-0.16379529,1.6508045,-0.7026855
device,510.4727282083334,-0.8088036,1.7222867,-0.89361954
device,510.48271712500014,-0.80915874,1.7219367,-0.8934159
device,510.49280362500014,-0.8095096,1.7215923,-0.8931782
device,510.50275470833344,-0.8098566,1.7212716,-0.89289796
referenceObject,510.50924454166676,-0.16379678,1.6508048,-0.7026861
device,510.5126999583334,-0.8102439,1.7209992,-0.89252293
device,510.5229092916668,-0.8106293,1.7207677,-0.8920902
referenceObject,510.52665795833343,-0.1637963,1.650805,-0.7026863
device,510.53268733333346,-0.81100124,1.7205877,-0.89161885
device,510.5426821666668,-0.8113789,1.7204514,-0.8910914
device,510.5526913333334,-0.81175894,1.7203643,-0.890511
device,510.5627731666668,-0.81214243,1.7203274,-0.8898767
device,510.57277795833346,-0.8125146,1.7203443,-0.8892045
referenceObject,510.5815322916668,-0.16364652,1.6508775,-0.702778
device,510.58270408333345,-0.8128702,1.7204137,-0.8884858
referenceObject,510.58599808333344,-0.16364723,1.6508778,-0.7027786
device,510.5927107916668,-0.8131971,1.7205232,-0.8877131
device,510.60268408333343,-0.81349486,1.7206607,-0.88690364
device,510.61272733333345,-0.81375843,1.7208157,-0.8860587
device,510.62279087500013,-0.8139878,1.7209728,-0.88517606
device,510.6326950416668,-0.81418794,1.7211115,-0.884269
referenceObject,510.6345540416668,-0.16364789,1.6508781,-0.70277894
device,510.6430609583334,-0.8143745,1.7212318,-0.8833041
device,510.6527081250001,-0.81454724,1.7213314,-0.8823192
referenceObject,510.65981712500013,-0.16364974,1.6508783,-0.70277977
device,510.6626685000001,-0.8147127,1.721424,-0.8812848
device,510.6727213750001,-0.81487745,1.7215167,-0.8801799
referenceObject,510.6759445000001,-0.16450119,1.6508728,-0.70343995
device,510.68282416666676,-0.81503326,1.7216089,-0.8790331
device,510.69269695833344,-0.81517714,1.7216972,-0.8778346
device,510.7027119166668,-0.81530994,1.7217683,-0.8765669
device,510.7126809166668,-0.8154318,1.7218149,-0.8752618
referenceObject,510.7182505000001,-0.16450322,1.6508731,-0.703441
device,510.7226729166668,-0.8155426,1.7218298,-0.8739101
device,510.73281250000014,-0.8156435,1.7218049,-0.87250865
device,510.7428659166668,-0.81573725,1.7217369,-0.87107134
device,510.7526706250001,-0.815829,1.7216225,-0.8695961
device,510.7627740000001,-0.8159272,1.721462,-0.8680538
device,510.7726676666668,-0.81603783,1.7212706,-0.86646783
referenceObject,510.7735514166668,-0.16469055,1.6507725,-0.70373535
device,510.7826356250001,-0.8161711,1.7210779,-0.86473477
device,510.79271170833346,-0.816323,1.7208707,-0.86294305
referenceObject,510.79593962500013,-0.16485012,1.6507636,-0.70389223
device,510.8026912500001,-0.81649226,1.7206618,-0.8611267
device,510.81264016666677,-0.81668067,1.7204609,-0.85927165
device,510.82273420833343,-0.81689006,1.7202787,-0.8573657
referenceObject,510.82746054166677,-0.16485274,1.6507639,-0.7038933
device,510.8327357916668,-0.8171149,1.720125,-0.8554238
device,510.8426650416668,-0.81735235,1.720002,-0.8534466
device,510.85277795833343,-0.81760716,1.7199066,-0.8513975
referenceObject,510.8558385416668,-0.16518462,1.6507776,-0.7041434
device,510.8627191666668,-0.81787556,1.7198222,-0.84931415
device,510.87262458333345,-0.81817275,1.71973,-0.8471754
device,510.8827263750001,-0.8184776,1.7196327,-0.8449604
referenceObject,510.88617695833346,-0.16532195,1.6507809,-0.7043307
device,510.8926276666668,-0.81877744,1.7195244,-0.84270734
device,510.90267916666676,-0.81907076,1.7193984,-0.84037775
device,510.9129831666668,-0.81935185,1.7192571,-0.8379668
device,510.9228686666668,-0.81960744,1.719121,-0.8354987
referenceObject,510.9244942916668,-0.16551232,1.6506107,-0.70451105
device,510.93264758333345,-0.819824,1.7190032,-0.8330374
device,510.94267679166677,-0.8200137,1.7189021,-0.83044565
referenceObject,510.94803875000014,-0.16551399,1.6506107,-0.70451176
device,510.9526241250001,-0.82017726,1.718808,-0.82779604
device,510.96259908333343,-0.82032007,1.7187083,-0.8250778
device,510.9726823750001,-0.8204503,1.7185924,-0.82226515
device,510.98258270833344,-0.8205673,1.7184696,-0.81942487
referenceObject,510.9882607500001,-0.16544819,1.6506336,-0.70476496
device,510.99259866666677,-0.82067305,1.7183557,-0.81649375
device,511.00267395833345,-0.8207603,1.7182696,-0.8134999
referenceObject,511.0085463750001,-0.1661027,1.6506379,-0.7050283
device,511.01269395833344,-0.82083124,1.7182214,-0.8104361
device,511.0226134166668,-0.82089096,1.7182055,-0.8073593
device,511.0327249166668,-0.8209491,1.7182102,-0.8041952
device,511.0426122083334,-0.8210091,1.7182162,-0.8010057
referenceObject,511.0443574166668,-0.16586083,1.6506252,-0.7052238
device,511.05265058333345,-0.8210661,1.7182128,-0.79771525
device,511.0627767500001,-0.82114416,1.7182229,-0.7944071
referenceObject,511.06642995833346,-0.16586286,1.6506255,-0.70522463
device,511.0726525000001,-0.82124215,1.7182697,-0.7910819
device,511.08264637500014,-0.8213574,1.7183661,-0.787758
device,511.0927590833334,-0.82149535,1.7185227,-0.7844047
device,511.1026596666668,-0.8216554,1.7187265,-0.78110254
device,511.11264370833345,-0.8218451,1.7189672,-0.7777965
device,511.1226415416668,-0.822071,1.7192347,-0.77450407
referenceObject,511.1259813750001,-0.16580045,1.6507027,-0.7055205
device,511.1326657500001,-0.8223424,1.7195206,-0.7712252
referenceObject,511.13780791666676,-0.16641003,1.6506213,-0.7059252
device,511.14260141666676,-0.8226412,1.7197957,-0.76799667
device,511.15265358333346,-0.822969,1.7200563,-0.7647556
referenceObject,511.15598516666677,-0.16607565,1.650776,-0.70619273
device,511.1625961250001,-0.8233151,1.7202913,-0.76155037
device,511.17259920833345,-0.8236769,1.7205018,-0.75836116
device,511.1827265416668,-0.82404584,1.7206917,-0.7551812
device,511.1926716666668,-0.8244087,1.720864,-0.75204766
referenceObject,511.1961479166668,-0.16660333,1.6506135,-0.70639086
device,511.2026362916668,-0.8247606,1.7210207,-0.7489339
device,511.2126574166668,-0.8250949,1.7211547,-0.745841
device,511.22264708333347,-0.8253905,1.7212409,-0.7427801
referenceObject,511.22495633333347,-0.16659975,1.6505375,-0.7066597
device,511.2325855000001,-0.8256702,1.7212973,-0.73975074
device,511.2427897916668,-0.82594424,1.7213213,-0.7367307
referenceObject,511.2463437500001,-0.1658693,1.650512,-0.70671105
device,511.2525823750001,-0.8262081,1.7213119,-0.73378044
device,511.2625831250001,-0.8264714,1.7212765,-0.7308649
device,511.27263695833346,-0.82674134,1.7212247,-0.72796154
device,511.2825924166668,-0.8270108,1.7211788,-0.7251359
referenceObject,511.2828917500001,-0.16586512,1.6504966,-0.7069441
device,511.2926273750001,-0.82728714,1.7211545,-0.7223399
device,511.3026992083334,-0.8275675,1.7211626,-0.71961385
referenceObject,511.30609116666676,-0.16588587,1.6505014,-0.7069236
device,511.31262112500013,-0.82785493,1.7212353,-0.7169342
device,511.3225863750001,-0.8281464,1.7213545,-0.71431375
device,511.3326319166668,-0.8284432,1.721486,-0.7117541
referenceObject,511.33569962500013,-0.1660642,1.6505119,-0.70713234
device,511.34261595833345,-0.82874036,1.7216154,-0.7092843
device,511.35256045833347,-0.8290325,1.7217349,-0.70688945
device,511.3630064583335,-0.8293216,1.7218401,-0.7044995
referenceObject,511.3660268333334,-0.16676563,1.6505234,-0.7073461
device,511.37261170833347,-0.82957727,1.7219194,-0.70230746
device,511.38260058333344,-0.8298151,1.7219777,-0.7001418
device,511.3926818333334,-0.8300286,1.7220004,-0.6980345
referenceObject,511.3956260416668,-0.16646922,1.650557,-0.7074671
device,511.40260679166676,-0.83021355,1.7219633,-0.6960535
device,511.4125540416668,-0.8303775,1.7219101,-0.6941587
device,511.42265833333346,-0.8305257,1.721848,-0.69232
referenceObject,511.4287578750001,-0.16650444,1.6505659,-0.7074293
device,511.4325775416668,-0.830658,1.7217916,-0.6905863
device,511.44256187500014,-0.8307795,1.7217532,-0.6889086
device,511.45266454166676,-0.83089244,1.7217398,-0.6872756
device,511.46286795833345,-0.8310012,1.7217563,-0.685698
device,511.4725868750001,-0.83110553,1.7217991,-0.68421626
referenceObject,511.4814325000001,-0.16673225,1.6503863,-0.7074883
device,511.4826284166668,-0.8312108,1.7218657,-0.68275654
referenceObject,511.4859427083334,-0.16642106,1.6504947,-0.7075509
device,511.4926072916668,-0.8312952,1.7219307,-0.68134594
device,511.50256483333345,-0.8313897,1.7220285,-0.67999125
device,511.51257166666676,-0.8314939,1.7221591,-0.6786772
device,511.52256570833345,-0.8316038,1.7223241,-0.67741877
referenceObject,511.5250552916668,-0.16607505,1.6506294,-0.7076441
device,511.53253608333347,-0.831714,1.7225178,-0.6762065
device,511.5427887916668,-0.8318235,1.7227268,-0.67503333
referenceObject,511.5460422500001,-0.1661132,1.6506456,-0.707616
device,511.55257041666675,-0.83192533,1.7229402,-0.6739174
device,511.5625405000001,-0.83201617,1.7231418,-0.6728555
device,511.57270366666677,-0.83208805,1.7233304,-0.6718324
device,511.5825845000001,-0.8321287,1.7234749,-0.6708665
device,511.5925184583335,-0.8321393,1.7235572,-0.6699308
referenceObject,511.59465229166676,-0.16626602,1.650593,-0.7077491
