device,time,x,y,z
device,6297.504143916668,-0.40028697,1.6925004,-1.3232839
device,6297.513687875002,-0.40131623,1.6925577,-1.3227905
referenceObject,6297.520040250001,0.02837655,1.5717394,-0.83148575
device,6297.523670708335,-0.40233666,1.6925972,-1.3223263
device,6297.533823958334,-0.40331322,1.69262,-1.3219111
referenceObject,6297.5366032500015,0.02821982,1.5717977,-0.83108294
device,6297.543630041668,-0.4042405,1.6926229,-1.3215462
device,6297.553597250001,-0.40512908,1.6925993,-1.321226
device,6297.563662583335,-0.4059764,1.6925559,-1.32095
device,6297.573626291668,-0.40676844,1.6924952,-1.3207241
referenceObject,6297.5789155833345,0.028188705,1.5717984,-0.8310993
device,6297.583591541668,-0.4075153,1.692419,-1.3205473
device,6297.593685416668,-0.40821564,1.6923325,-1.3204153
referenceObject,6297.597248458334,0.028079838,1.5718731,-0.8307184
device,6297.603592583335,-0.40885758,1.6922451,-1.3203264
device,6297.613622666668,-0.40945172,1.6921604,-1.3202771
device,6297.623598833335,-0.40999854,1.6920705,-1.3202606
referenceObject,6297.626726541668,0.028050333,1.5718737,-0.8307338
device,6297.633590875002,-0.4104858,1.6919625,-1.3202695
device,6297.643540625001,-0.41093594,1.6918477,-1.3203144
device,6297.653664083335,-0.4113556,1.6917285,-1.3203946
device,6297.663558791668,-0.41173452,1.691625,-1.3205019
referenceObject,6297.664132875001,0.027916342,1.5719178,-0.8303498
device,6297.673623041668,-0.41208512,1.6915523,-1.3206333
device,6297.683790375001,-0.4124064,1.6915289,-1.3207836
referenceObject,6297.687067708334,0.0278745,1.5719153,-0.83039165
device,6297.693715500001,-0.41268617,1.691561,-1.3209462
device,6297.7035672500015,-0.41293615,1.6916432,-1.3211232
device,6297.7135676666685,-0.41316342,1.691777,-1.3213186
referenceObject,6297.716420916668,0.027832627,1.5719129,-0.8304341
device,6297.723640291668,-0.41337022,1.6919789,-1.3215371
device,6297.733516750001,-0.41355872,1.6921937,-1.3217683
device,6297.743544583334,-0.4137373,1.6924024,-1.3220195
referenceObject,6297.746995583335,0.027791679,1.5719104,-0.8304757
device,6297.753613583334,-0.41390923,1.6925886,-1.3222923
device,6297.763620833335,-0.41407442,1.6927398,-1.3225843
device,6297.774095875001,-0.41423666,1.6928636,-1.3229051
device,6297.783736791668,-0.41437635,1.6929612,-1.323215
device,6297.793772083334,-0.4145065,1.6930592,-1.3235426
referenceObject,6297.794170041668,0.028185189,1.571963,-0.830145
device,6297.803816833335,-0.4146182,1.6931641,-1.3238715
referenceObject,6297.807263458335,0.028145403,1.5719607,-0.8301854
device,6297.813767750002,-0.41470772,1.6932695,-1.3241812
device,6297.823821875001,-0.41477942,1.6933653,-1.3244957
device,6297.833600125002,-0.41482437,1.6934013,-1.3247999
device,6297.843595583335,-0.41486344,1.6934061,-1.3251033
referenceObject,6297.851306625002,0.028108686,1.5719602,-0.8302109
device,6297.853583958335,-0.4149006,1.6933708,-1.3254043
device,6297.8638024166685,-0.41494069,1.693291,-1.3257073
referenceObject,6297.867684833334,0.028072357,1.5719597,-0.8302362
device,6297.874020458335,-0.41498804,1.6931709,-1.3260211
device,6297.883743416668,-0.4150399,1.6930327,-1.3263128
device,6297.893764208335,-0.41510287,1.6928763,-1.3266096
referenceObject,6297.896840458335,0.0287413,1.5717398,-0.82995105
device,6297.903721750002,-0.41517645,1.692719,-1.3268918
device,6297.913710208335,-0.41526508,1.6925627,-1.3271574
device,6297.923875875002,-0.41537428,1.6924039,-1.3274176
device,6297.933713916668,-0.41549984,1.6922469,-1.3276565
referenceObject,6297.942365041668,0.02870655,1.5717392,-0.8299756
device,6297.943649000002,-0.41565,1.6920819,-1.3278886
device,6297.953763250001,-0.41582346,1.6919183,-1.3281077
referenceObject,6297.957223583335,0.028672457,1.5717388,-0.8299991
device,6297.963680500002,-0.41601682,1.6917609,-1.3283082
device,6297.973913208335,-0.41623512,1.6916119,-1.3284938
device,6297.983755916668,-0.41646093,1.6914849,-1.3286464
device,6297.993560166668,-0.41670883,1.6913687,-1.3287734
referenceObject,6297.998849666668,0.02863869,1.5717385,-0.8300227
device,6298.003537291668,-0.41697693,1.6912732,-1.3288518
device,6298.013622458335,-0.41726273,1.6911865,-1.3289043
referenceObject,6298.0226180416685,0.028979272,1.5720732,-0.8295671
device,6298.023460041668,-0.417561,1.6911123,-1.328926
device,6298.033462083335,-0.41787225,1.6910534,-1.3289151
device,6298.043684916668,-0.41820297,1.6910124,-1.3288683
device,6298.053579041668,-0.41853076,1.6909924,-1.3287878
device,6298.063506291668,-0.4188696,1.6909891,-1.328673
referenceObject,6298.065404125002,0.028934807,1.5720704,-0.8295882
device,6298.073577000001,-0.41921872,1.690997,-1.3285186
referenceObject,6298.076755333334,0.02889052,1.572067,-0.82960963
device,6298.083445708335,-0.41956854,1.6910195,-1.3283275
device,6298.093490333335,-0.41990882,1.6910708,-1.3280785
device,6298.103551083334,-0.42025852,1.691129,-1.3277919
referenceObject,6298.107113375001,0.028846204,1.5720639,-0.8296311
device,6298.1134430833345,-0.42061073,1.691195,-1.327478
device,6298.123569833335,-0.42098123,1.6912583,-1.3271275
device,6298.133536208335,-0.42135674,1.6913146,-1.3267496
referenceObject,6298.136928166668,0.029524446,1.5719813,-0.8294033
device,6298.143573375001,-0.42174459,1.6913552,-1.326338
device,6298.153447458335,-0.42214143,1.6913717,-1.3258959
device,6298.163530625001,-0.42255488,1.6913534,-1.3253949
referenceObject,6298.166400208334,0.02948293,1.5719781,-0.82942355
device,6298.173583500002,-0.42298055,1.6913179,-1.3248659
device,6298.183475833334,-0.42341357,1.6912723,-1.3243136
device,6298.193561125001,-0.42386222,1.6912191,-1.3237246
device,6298.203428250002,-0.42431474,1.6911594,-1.3231165
referenceObject,6298.209910958335,0.029441059,1.5719751,-0.8294436
device,6298.213447250001,-0.42478448,1.6910883,-1.3224767
device,6298.224084916668,-0.42529732,1.6910006,-1.3217716
referenceObject,6298.228426833335,0.029399812,1.5719721,-0.82946336
device,6298.233514416668,-0.4257637,1.6909132,-1.3211279
device,6298.2434965833345,-0.4262728,1.690814,-1.3204257
device,6298.253513333335,-0.4268039,1.6907113,-1.3196851
device,6298.263470625001,-0.42734557,1.6906067,-1.318929
referenceObject,6298.2638626666685,0.02980423,1.5719852,-0.8290286
device,6298.273473541668,-0.42789882,1.6905013,-1.3181555
device,6298.283536791668,-0.42846543,1.6903971,-1.3173653
referenceObject,6298.286816208335,0.02976486,1.5719824,-0.8290473
device,6298.293450625001,-0.4290352,1.6902983,-1.3165706
device,6298.303607833334,-0.42962492,1.6902001,-1.3157492
device,6298.313483041668,-0.43022007,1.690104,-1.3149214
device,6298.323679708335,-0.43083614,1.6900082,-1.3140658
referenceObject,6298.326417375001,0.02972582,1.5719796,-0.8290658
device,6298.333610458335,-0.43146646,1.6899142,-1.3131914
device,6298.343812083334,-0.43212813,1.689825,-1.3122789
referenceObject,6298.346628166668,0.029687196,1.571977,-0.82908463
device,6298.353447958335,-0.43278128,1.689724,-1.3113302
device,6298.3634872500015,-0.433473,1.6896361,-1.3103311
device,6298.373625958335,-0.43418974,1.6895636,-1.3092996
referenceObject,6298.382655500001,0.03004235,1.5721031,-0.828701
device,6298.383410291668,-0.43492013,1.6895008,-1.3082534
device,6298.393477916668,-0.43569013,1.6894343,-1.3071574
device,6298.403655750001,-0.4364941,1.6893563,-1.3060249
device,6298.413568791668,-0.4373341,1.6892647,-1.3048532
referenceObject,6298.4195438333345,0.030005991,1.5721008,-0.8287182
device,6298.423554500001,-0.43819562,1.6891632,-1.3036603
device,6298.433467291668,-0.43909585,1.6890532,-1.3024175
referenceObject,6298.436264625001,0.029781908,1.5720319,-0.8284503
device,6298.443476958335,-0.44002968,1.6889336,-1.3011202
device,6298.453381791668,-0.44098657,1.6888323,-1.2997918
device,6298.463450458335,-0.4419875,1.6887488,-1.2984008
device,6298.473449833335,-0.4430231,1.6886818,-1.2969565
referenceObject,6298.475312041668,0.029499263,1.571975,-0.82826364
device,6298.4834095000015,-0.4440872,1.6886256,-1.2954738
device,6298.494268500001,-0.44519866,1.6885802,-1.2939236
referenceObject,6298.496534083335,0.029136777,1.5719674,-0.82804453
device,6298.503515291668,-0.4463303,1.688551,-1.2923423
device,6298.5134569166685,-0.44748536,1.6885359,-1.2907277
device,6298.523741458334,-0.44869077,1.6885335,-1.2890327
device,6298.533486750001,-0.4499017,1.6885366,-1.2872912
referenceObject,6298.540210875001,0.029102117,1.5719651,-0.82806087
device,6298.543416083335,-0.45114213,1.6885514,-1.2855104
device,6298.553482208335,-0.4524187,1.6885769,-1.2836779
referenceObject,6298.5623656666685,0.028560072,1.572014,-0.8278761
device,6298.5633657083345,-0.45370695,1.6886066,-1.2818272
device,6298.573454500001,-0.45503214,1.6886328,-1.279925
device,6298.583408666668,-0.45638072,1.6886464,-1.2779961
referenceObject,6298.586856625001,0.028335363,1.571964,-0.8273454
device,6298.593484625001,-0.45776826,1.6886419,-1.2760215
device,6298.603443083335,-0.45916805,1.6886184,-1.2740421
device,6298.6134155416685,-0.46059364,1.688575,-1.272032
referenceObject,6298.616273833335,0.027906746,1.5718774,-0.8270563
device,6298.623430541668,-0.46201068,1.6885129,-1.2699887
device,6298.633378458335,-0.46345025,1.6884384,-1.2679316
device,6298.643507708335,-0.46492377,1.6883538,-1.265851
referenceObject,6298.6467779583345,0.027884156,1.5718744,-0.82702184
device,6298.653412958335,-0.46642148,1.6882671,-1.2637618
device,6298.6634060000015,-0.46793765,1.6881839,-1.2616702
device,6298.673964166668,-0.4694941,1.6881095,-1.259544
referenceObject,6298.6766122083345,0.027013391,1.5720056,-0.82672536
device,6298.683427708334,-0.47104084,1.6880517,-1.2574488
device,6298.693424125001,-0.47261775,1.68801,-1.2553287
device,6298.703451375001,-0.47420484,1.6879759,-1.2531949
referenceObject,6298.706705000001,0.026660115,1.5720426,-0.8265933
device,6298.713352833334,-0.47579965,1.6879628,-1.2510673
device,6298.723401958335,-0.47741997,1.6879684,-1.2489221
device,6298.733395875001,-0.47904485,1.6879921,-1.2467805
device,6298.7433810833345,-0.48068118,1.68803,-1.2446356
referenceObject,6298.750249666668,0.026511043,1.5719936,-0.82586396
device,6298.753354791668,-0.48231333,1.6880807,-1.2425044
device,6298.763869875002,-0.48402357,1.6881413,-1.2402754
referenceObject,6298.766936458334,0.026164562,1.5719684,-0.8257543
device,6298.773452333335,-0.48559487,1.6881963,-1.2382319
device,6298.783420208335,-0.48722717,1.6882433,-1.2361157
device,6298.793389541668,-0.48884106,1.688273,-1.2340156
device,6298.803418250001,-0.49042153,1.6882874,-1.231923
referenceObject,6298.804329458335,0.025367439,1.5720222,-0.8257052
device,6298.813407833335,-0.491987,1.6882818,-1.22986
device,6298.823381416668,-0.49353194,1.6882536,-1.2278322
referenceObject,6298.827063416668,0.02533546,1.5720222,-0.82571197
device,6298.833412125002,-0.49506694,1.6882079,-1.2258242
device,6298.843728208335,-0.49657732,1.6881474,-1.2238548
device,6298.853560125001,-0.49808323,1.688073,-1.2218943
referenceObject,6298.856766416668,0.024782062,1.5719237,-0.8255863
device,6298.863409500002,-0.4995197,1.6879926,-1.2200246
device,6298.873402166668,-0.5009445,1.6879089,-1.2181722
device,6298.883419875001,-0.50234354,1.6878248,-1.2163526
device,6298.893382166668,-0.5037065,1.6877513,-1.21457
referenceObject,6298.8949118750015,0.024338454,1.5718595,-0.8253937
device,6298.903420958335,-0.5050027,1.6876855,-1.2128197
device,6298.913379625002,-0.5062501,1.6876515,-1.2111161
referenceObject,6298.922479833334,0.023862302,1.5718365,-0.82519186
device,6298.923293000002,-0.50745904,1.6876532,-1.2094506
device,6298.933332291668,-0.50864106,1.6876787,-1.2078137
device,6298.943880875001,-0.5098076,1.6877204,-1.2061934
device,6298.953469458334,-0.5109141,1.6877663,-1.20466
referenceObject,6298.960594041668,0.024283767,1.5717537,-0.8242353
device,6298.963355000002,-0.511989,1.687817,-1.2031714
device,6298.973577541668,-0.5130519,1.6878812,-1.2017089
referenceObject,6298.976299083335,0.024261445,1.5717553,-0.8242352
device,6298.983343875001,-0.5140788,1.6879699,-1.2003255
device,6298.993355500002,-0.51508063,1.6880665,-1.1989764
device,6299.003639625002,-0.51606685,1.6881706,-1.1976451
device,6299.013503416668,-0.5169956,1.6882796,-1.1963919
referenceObject,6299.019334166668,0.023649901,1.5720167,-0.8240522
device,6299.023358041668,-0.51790434,1.6884027,-1.1951667
device,6299.033408375001,-0.51879305,1.6885487,-1.193962
referenceObject,6299.036819416668,0.023584634,1.5720478,-0.82334507
device,6299.043415375001,-0.5196561,1.6887187,-1.1927872
device,6299.053359166668,-0.52049124,1.6889176,-1.1916454
device,6299.063336500001,-0.5213148,1.6891446,-1.1905147
referenceObject,6299.066380875001,0.023563445,1.5720494,-0.8233453
device,6299.073346791668,-0.52213347,1.6893988,-1.1893818
device,6299.083363583335,-0.5229378,1.6896601,-1.188274
device,6299.093343791668,-0.52372897,1.6899189,-1.1871974
device,6299.103375875002,-0.52451324,1.6901774,-1.1861457
referenceObject,6299.103726041668,0.022854686,1.5722835,-0.82319176
device,6299.113529750001,-0.52528256,1.6904384,-1.1851256
device,6299.123402083334,-0.5260292,1.6907009,-1.184143
referenceObject,6299.126951916668,0.022879064,1.5722461,-0.8226229
device,6299.133382458334,-0.5267597,1.6909634,-1.1831886
device,6299.143327916668,-0.5274685,1.6912215,-1.1822691
device,6299.153426791668,-0.5281583,1.691469,-1.18138
referenceObject,6299.156439791668,0.022893757,1.5722529,-0.8226017
device,6299.163329625001,-0.5288199,1.6917061,-1.1805264
device,6299.173330500002,-0.52944434,1.6919272,-1.1796978
device,6299.183420041668,-0.530043,1.6921234,-1.1789033
referenceObject,6299.186690708335,0.022712797,1.5722839,-0.8223114
device,6299.193323708335,-0.530601,1.6922786,-1.1781665
device,6299.203543875002,-0.53113735,1.6923866,-1.1774693
device,6299.213438916668,-0.53164315,1.6924447,-1.176825
device,6299.223386250002,-0.5321144,1.6924653,-1.1762378
referenceObject,6299.228853625002,0.02272755,1.5722904,-0.8222908
device,6299.233348375002,-0.5325484,1.6924604,-1.1756967
device,6299.2432933750015,-0.5329532,1.6924393,-1.1751941
referenceObject,6299.2465146250015,0.022741556,1.5722967,-0.82227147
device,6299.253335791668,-0.5333383,1.6923984,-1.1747291
device,6299.2633325000015,-0.5336962,1.6923308,-1.1742988
device,6299.273386750001,-0.5340286,1.6922357,-1.173903
device,6299.283291416668,-0.53433144,1.6921245,-1.1735413
referenceObject,6299.290433583335,0.022756219,1.5722524,-0.8219713
device,6299.293341083335,-0.53461033,1.6920187,-1.1732013
device,6299.3043982083345,-0.5348637,1.6919571,-1.1728737
referenceObject,6299.306506166668,0.022746682,1.5722623,-0.8219676
device,6299.313295083335,-0.5350722,1.6919708,-1.1725727
device,6299.323345625002,-0.5352514,1.6920584,-1.1722767
device,6299.3333207916685,-0.5354091,1.6922054,-1.1719961
referenceObject,6299.336439750002,0.022699594,1.5723534,-0.82168317
device,6299.343316875002,-0.535574,1.6924045,-1.171748
device,6299.3533212500015,-0.53572047,1.6926286,-1.1715139
device,6299.363482416668,-0.5358498,1.6928778,-1.1712921
device,6299.373298666668,-0.5359616,1.6931336,-1.1710865
referenceObject,6299.379106250001,0.022691429,1.5723627,-0.8216791
device,6299.383399291668,-0.5360613,1.6933874,-1.1708951
device,6299.393601000002,-0.53615147,1.693622,-1.1707206
referenceObject,6299.396974625001,0.022773385,1.5722852,-0.8216721
device,6299.403536333335,-0.5362312,1.693823,-1.1705706
device,6299.413528500001,-0.5363,1.6939967,-1.1704396
device,6299.423461708335,-0.5363502,1.6941515,-1.1703323
device,6299.433418583335,-0.53637993,1.6942968,-1.1702448
referenceObject,6299.440516250002,0.022764772,1.572294,-0.8216692
device,6299.443402166668,-0.5363902,1.6944278,-1.170171
device,6299.453266916668,-0.53639716,1.694495,-1.1701208
referenceObject,6299.460896666668,0.022746384,1.5723128,-0.82167387
device,6299.463432791668,-0.53639245,1.694553,-1.1700784
device,6299.473510500002,-0.5363788,1.6945916,-1.1700398
device,6299.483285791668,-0.5363621,1.6946015,-1.1700051
device,6299.493460291668,-0.5363472,1.6945786,-1.1699693
device,6299.503274708335,-0.5363393,1.6945276,-1.1699338
referenceObject,6299.509529458334,0.02272734,1.5723317,-0.8216791
device,6299.513283625001,-0.536346,1.6944573,-1.169894
referenceObject,6299.516352916668,0.022940457,1.5721115,-0.8214011
device,6299.523220791668,-0.5363913,1.6943859,-1.1698517
device,6299.5332468333345,-0.5364434,1.6943064,-1.1697968
device,6299.543219250001,-0.53650284,1.6942265,-1.1697277
referenceObject,6299.546522916668,0.022921622,1.5721297,-0.821406
device,6299.553443708334,-0.53656995,1.6941453,-1.1696407
device,6299.563480125002,-0.53664476,1.6940631,-1.1695368
device,6299.573548000001,-0.53673023,1.6939731,-1.1694173
referenceObject,6299.576928333335,0.022903532,1.572148,-0.8214108
device,6299.583503166668,-0.53682804,1.6938705,-1.1692812
device,6299.593526500002,-0.53694093,1.6937582,-1.1691283
device,6299.603776916668,-0.5370708,1.6936367,-1.1689564
referenceObject,6299.606670791668,0.023288965,1.572215,-0.82096505
device,6299.613224166668,-0.53720915,1.6935188,-1.168778
device,6299.623213958334,-0.5373731,1.6934003,-1.1685829
device,6299.633255250002,-0.53754973,1.6932938,-1.1683723
referenceObject,6299.640652666668,0.023244828,1.5722266,-0.82099235
device,6299.643160750002,-0.53773683,1.6932006,-1.168145
device,6299.653174208334,-0.5379347,1.6931239,-1.1678997
device,6299.663470250001,-0.53814286,1.6930656,-1.1676378
referenceObject,6299.666793916668,0.023200333,1.5722382,-0.82102
device,6299.673371583334,-0.53835756,1.6930217,-1.1673617
device,6299.6832230416685,-0.5385772,1.6929857,-1.1670744
device,6299.693242458335,-0.5388044,1.6929526,-1.1667708
