device,time,x,y,z
device,690.9950770416668,-0.76764923,1.7130313,-0.92009944
device,691.0052435000001,-0.7681355,1.7131901,-0.9192084
device,691.0151079583335,-0.76863474,1.7132902,-0.91823834
referenceObject,691.0180089166669,-0.14097619,1.6577928,-0.6964812
device,691.0251098750001,-0.7692041,1.7133051,-0.9170592
device,691.0356826250002,-0.76979226,1.7132692,-0.91580015
referenceObject,691.0384719583335,-0.14118993,1.6572742,-0.696499
device,691.0450797083334,-0.77037233,1.7131989,-0.9145185
device,691.0550555833335,-0.77097005,1.7130969,-0.91315436
device,691.0651942083335,-0.7715841,1.7129698,-0.91170514
device,691.0750960416668,-0.77219623,1.712818,-0.91021633
referenceObject,691.0755062916668,-0.14107293,1.6571251,-0.6965468
device,691.0851353333335,-0.77282685,1.7126354,-0.9086416
device,691.0952658750001,-0.7734759,1.71242,-0.9069751
referenceObject,691.0985994583335,-0.14097351,1.6571482,-0.6965095
device,691.1051195833335,-0.7741123,1.7121832,-0.905262
device,691.1150597083334,-0.77475464,1.711942,-0.9034743
device,691.1250761666669,-0.7754008,1.7117093,-0.9016001
device,691.1351333333334,-0.7760436,1.7114935,-0.8996463
referenceObject,691.1374362916669,-0.14103776,1.656895,-0.6967156
device,691.1450820000001,-0.7766753,1.7112955,-0.89763373
device,691.1559991250001,-0.7773375,1.711098,-0.89542925
device,691.1650608333335,-0.7779304,1.710924,-0.8933619
device,691.1750592916668,-0.7785521,1.7107346,-0.89110625
referenceObject,691.1819931250002,-0.14105809,1.6569433,-0.6969664
device,691.1851388750001,-0.77917206,1.7105336,-0.8887569
referenceObject,691.1879627500001,-0.14079815,1.6568213,-0.69714713
device,691.1951287500002,-0.7797546,1.7103165,-0.88632333
device,691.2050514583335,-0.78032714,1.71012,-0.8838109
device,691.2150630000001,-0.7808915,1.7099581,-0.8812119
device,691.2251071666668,-0.78144735,1.7098341,-0.878518
referenceObject,691.2282418333335,-0.14058012,1.6568456,-0.6972531
device,691.2350382083334,-0.78199834,1.7097415,-0.8757712
device,691.2451134166669,-0.7825621,1.7096683,-0.8729288
device,691.2550863333335,-0.7831451,1.709604,-0.8700187
device,691.2654076666669,-0.783765,1.709552,-0.86697876
device,691.2751217500002,-0.7843849,1.7095227,-0.8639886
referenceObject,691.2756920416668,-0.14072412,1.6569633,-0.6977923
referenceObject,691.2785316666668,-0.14065254,1.656822,-0.6980759
device,691.2851094166668,-0.7850457,1.7095158,-0.86086404
device,691.2950634583335,-0.7857172,1.7095393,-0.8576548
device,691.3050918333334,-0.7864099,1.7095904,-0.8543904
referenceObject,691.3084737500002,-0.14051145,1.656846,-0.6987897
device,691.3150393750002,-0.7871115,1.7096783,-0.8510988
device,691.3250656666668,-0.7878224,1.7098037,-0.8477623
device,691.3353399166668,-0.78853697,1.7099662,-0.8443787
referenceObject,691.3400492500001,-0.14038849,1.6568288,-0.69917274
device,691.3450975833335,-0.7892421,1.7101563,-0.8410015
device,691.3550902083335,-0.789942,1.7103705,-0.83759505
device,691.3651593750002,-0.7906155,1.7105877,-0.83415556
referenceObject,691.3680480416668,-0.14039034,1.656705,-0.7000016
device,691.3750755416668,-0.79126626,1.7108189,-0.8307649
device,691.3850502916669,-0.7919101,1.711069,-0.8273649
device,691.3952522500001,-0.79255646,1.7113328,-0.82393074
referenceObject,691.3989635833335,-0.14022368,1.6565472,-0.700346
device,691.4050165000001,-0.79318583,1.7115895,-0.8205792
device,691.4150572916668,-0.79382914,1.7118366,-0.8171751
device,691.4251888750001,-0.794482,1.7120659,-0.81376904
device,691.4350713750001,-0.7951407,1.7122709,-0.8104072
device,691.4450890833335,-0.79581505,1.7124618,-0.8070217
device,691.4552360416668,-0.79649454,1.712645,-0.80363387
referenceObject,691.4556058333335,-0.13975704,1.6564585,-0.7009479
referenceObject,691.4587193333335,-0.13941914,1.6564476,-0.7012155
device,691.4650822083335,-0.7971706,1.712823,-0.8002579
device,691.4750575416668,-0.797833,1.7130078,-0.7968999
device,691.4850817916669,-0.7984759,1.713197,-0.7935544
device,691.4950772916668,-0.7990896,1.713383,-0.79025257
referenceObject,691.4982297500002,-0.13976914,1.6564206,-0.70202494
device,691.5050120416669,-0.799673,1.7135516,-0.78699625
device,691.5154326666668,-0.8002274,1.7136967,-0.78375804
referenceObject,691.5200958333335,-0.139454,1.6561083,-0.7023479
device,691.5250790833335,-0.80074614,1.7138127,-0.7805862
device,691.5350233333335,-0.80123407,1.7138999,-0.7774849
device,691.5451100833335,-0.80170304,1.7139621,-0.77440023
referenceObject,691.5485236666668,-0.1390568,1.6560297,-0.7029898
device,691.5550490833335,-0.80214304,1.7140069,-0.77139413
device,691.5650075416668,-0.8025399,1.7140286,-0.76846135
device,691.5751959583334,-0.8029167,1.7140517,-0.7655469
referenceObject,691.5792237083335,-0.13890123,1.6560552,-0.70329916
device,691.5850485833334,-0.80326444,1.7140787,-0.76275134
device,691.5950399166668,-0.80359143,1.7141092,-0.7600057
device,691.6051209583335,-0.80389386,1.7141459,-0.7573017
device,691.6150061250001,-0.80416626,1.7141832,-0.75470316
referenceObject,691.6162446666668,-0.13862455,1.6561714,-0.7037908
device,691.6250289166668,-0.8044128,1.7142212,-0.752149
device,691.6351677083335,-0.80463487,1.7142551,-0.7496195
device,691.6450076250002,-0.8048044,1.714267,-0.747242
referenceObject,691.6477425833335,-0.1384241,1.6562506,-0.7039441
device,691.6549631250001,-0.8049535,1.7142847,-0.7449076
device,691.6650520833335,-0.80508024,1.714316,-0.74263775
referenceObject,691.6681145833335,-0.13926482,1.6563996,-0.70441663
device,691.6750090833335,-0.8051787,1.7143775,-0.740451
device,691.6849758333335,-0.80524963,1.7144849,-0.7383436
device,691.6953632083334,-0.80529076,1.7146473,-0.73627573
device,691.7050473750002,-0.80531126,1.714853,-0.73433363
referenceObject,691.7118007083335,-0.13931519,1.6564248,-0.70433474
device,691.7149923333335,-0.8053183,1.7150908,-0.732448
device,691.7250545833335,-0.8053065,1.7153509,-0.7306273
device,691.7349818750001,-0.805255,1.7156237,-0.72887844
referenceObject,691.7365400000001,-0.1390475,1.6562545,-0.7046163
device,691.7449757083335,-0.80520475,1.7158902,-0.7271994
device,691.7550780833335,-0.8051568,1.7161431,-0.72557414
referenceObject,691.7582737916669,-0.138942,1.6562791,-0.70481014
device,691.7650092500002,-0.80510885,1.716365,-0.7240439
device,691.7749706666668,-0.805057,1.716562,-0.7225779
device,691.7850485833335,-0.80499655,1.7167326,-0.7211656
referenceObject,691.7941984166669,-0.13883579,1.6562369,-0.70495296
device,691.7949794583335,-0.80492336,1.7168734,-0.719833
device,691.8049674583335,-0.8048359,1.7169875,-0.71856225
device,691.8151972500001,-0.8047344,1.7170694,-0.71735424
referenceObject,691.8183405833335,-0.13894343,1.6562572,-0.7048515
device,691.8250095416669,-0.8046227,1.717128,-0.71619225
device,691.8349552083334,-0.8044974,1.7171742,-0.7150379
device,691.8450320416669,-0.8043775,1.7171714,-0.7139492
referenceObject,691.8482759583335,-0.14018714,1.6561913,-0.7050507
device,691.8549802083335,-0.8042726,1.7171291,-0.7129309
device,691.8649918750001,-0.80418867,1.7170545,-0.71197075
device,691.8749937083335,-0.8041314,1.7169616,-0.7110541
referenceObject,691.8786075416668,-0.14034152,1.6562027,-0.7049432
device,691.8850556666669,-0.8041071,1.716861,-0.7101825
device,691.8949784166668,-0.80412066,1.7167723,-0.70936036
device,691.9050272916668,-0.80416936,1.7166936,-0.70855767
device,691.9149684583335,-0.8042256,1.7166294,-0.7077799
referenceObject,691.9174391666668,-0.13975185,1.656086,-0.7051799
device,691.9249955416668,-0.8043271,1.7166221,-0.7070256
device,691.9350283750001,-0.80445737,1.7166793,-0.70630264
referenceObject,691.9382878750001,-0.13991678,1.6560981,-0.70506454
device,691.9449518750001,-0.8046127,1.7167876,-0.7056067
device,691.9549294166668,-0.8047978,1.716913,-0.70493543
device,691.9649865416668,-0.8050161,1.7170135,-0.7042872
device,691.9749776250002,-0.8052655,1.7170593,-0.7036602
device,691.9849958750001,-0.80553967,1.7170534,-0.7030417
referenceObject,691.9875311666668,-0.14006573,1.6561266,-0.7049539
device,691.9949939166668,-0.80582005,1.7170191,-0.7024073
referenceObject,691.9984110833335,-0.14021719,1.6561558,-0.70484066
device,692.0049324166669,-0.8060874,1.7169762,-0.7017203
device,692.0148880000002,-0.80634195,1.7169504,-0.70100117
device,692.0249596666669,-0.80659145,1.7169384,-0.7002329
referenceObject,692.0281557916668,-0.14173919,1.6558409,-0.706043
device,692.0349559583335,-0.806845,1.7169223,-0.6994152
device,692.0449119166668,-0.8071218,1.7168877,-0.69854355
device,692.0550970000002,-0.8074359,1.7168268,-0.69760877
referenceObject,692.0584507916668,-0.14189512,1.6558704,-0.7059274
device,692.0649953750002,-0.8077834,1.7167448,-0.69660884
device,692.0749325000002,-0.8081698,1.7166619,-0.69555813
device,692.0850125416669,-0.8085919,1.7166017,-0.6944431
referenceObject,692.0881830000002,-0.14205122,1.6559002,-0.70581055
device,692.0949270000001,-0.80902916,1.7165977,-0.6932572
device,692.1048980000002,-0.80946594,1.7166288,-0.6918762
device,692.1149475833334,-0.80990094,1.716729,-0.690416
device,692.1249595000002,-0.81032664,1.716882,-0.6888918
referenceObject,692.1278467916668,-0.14181179,1.6561849,-0.7062721
device,692.1348948333335,-0.81073874,1.7170656,-0.6873161
device,692.1449837083335,-0.81113297,1.7172679,-0.6856746
device,692.1549216666668,-0.8114981,1.7174766,-0.68399245
referenceObject,692.1552583750001,-0.14197606,1.6561955,-0.7061832
device,692.1649212083335,-0.81182796,1.717684,-0.6822655
device,692.1750395833335,-0.8121205,1.717876,-0.68048
device,692.1849452916668,-0.81236106,1.7180401,-0.6786649
referenceObject,692.1865191250001,-0.14213943,1.656206,-0.706095
device,692.1948838333335,-0.8125698,1.7181785,-0.6768044
device,692.2049298333335,-0.81275064,1.718294,-0.6748854
device,692.2149397500001,-0.8129049,1.7183892,-0.67292297
referenceObject,692.2177690416668,-0.14280105,1.6557889,-0.70696235
device,692.2248675000002,-0.81303304,1.7184662,-0.67091584
device,692.2349586250001,-0.8131402,1.7185277,-0.6688347
referenceObject,692.2401267916669,-0.14276642,1.6556642,-0.7072848
device,692.2449804166669,-0.8132275,1.7185686,-0.6666925
device,692.2549206666669,-0.8132965,1.7185862,-0.664498
device,692.2649836250001,-0.8133512,1.7185732,-0.6622086
referenceObject,692.2679449166668,-0.14258581,1.6556351,-0.7075844
device,692.2749730833335,-0.81339794,1.7185203,-0.6598478
device,692.2849131666668,-0.8134149,1.7184403,-0.65742034
device,692.2949456250002,-0.8133963,1.7183348,-0.65491664
referenceObject,692.2989067916668,-0.14268845,1.6556532,-0.70750296
device,692.3048932500002,-0.81333977,1.7182035,-0.6523595
device,692.3148653750002,-0.81324106,1.7180464,-0.64973855
device,692.3249288333335,-0.8130956,1.7178633,-0.6470414
device,692.3349513750002,-0.8128982,1.7176647,-0.6442908
referenceObject,692.3403789166669,-0.1431781,1.6554539,-0.70783126
device,692.3449246250002,-0.81264716,1.7174494,-0.6414895
device,692.3548717916668,-0.81233764,1.7172214,-0.63862383
referenceObject,692.3579589583335,-0.1430102,1.6554577,-0.7082417
device,692.3648781666668,-0.8119877,1.7169958,-0.6356329
device,692.3748861250001,-0.81158334,1.7167364,-0.63257396
device,692.3850934583335,-0.81111974,1.7164241,-0.62943316
device,692.3950768750002,-0.81060904,1.7160678,-0.6262808
device,692.4048669583335,-0.81005615,1.7156729,-0.6231034
device,692.4152025000002,-0.8094345,1.7152495,-0.6197649
referenceObject,692.4155295000002,-0.14285028,1.6554884,-0.70872223
referenceObject,692.4184732916668,-0.1428687,1.655521,-0.7089567
device,692.4249299166668,-0.8087984,1.7148587,-0.61655855
device,692.4348796250001,-0.80811113,1.7144865,-0.61326325
device,692.4449338750002,-0.8073799,1.7141455,-0.6098983
device,692.4548780833335,-0.80660576,1.7138488,-0.60653174
referenceObject,692.4566271666669,-0.14337718,1.6556576,-0.7095642
device,692.4648502083335,-0.80582184,1.713601,-0.6031333
device,692.4749190416668,-0.8050198,1.7134215,-0.59967387
referenceObject,692.4792471666668,-0.14366835,1.6557837,-0.7098309
device,692.4849082083335,-0.8042074,1.7133268,-0.59618574
device,692.4948580833335,-0.80338496,1.7133193,-0.5926726
device,692.5051160833335,-0.8025361,1.7133999,-0.58905625
device,692.5152730416668,-0.8016692,1.7135576,-0.5853559
referenceObject,692.5161064166668,-0.14307535,1.6563176,-0.7104956
device,692.5249036250002,-0.8008483,1.7137581,-0.58180964
device,692.5349407500001,-0.80001277,1.7139971,-0.5781054
referenceObject,692.5380112500002,-0.14398485,1.6564686,-0.7106323
device,692.5448744166669,-0.7992118,1.714256,-0.57438517
device,692.5548148750001,-0.7984324,1.7145126,-0.57065463
device,692.5649131666668,-0.79766244,1.7147603,-0.5668814
referenceObject,692.5678379583335,-0.14389068,1.6562002,-0.7113217
device,692.5748582916668,-0.7969107,1.714992,-0.56314814
device,692.5848176250001,-0.79616034,1.7152128,-0.5594327
device,692.5952235416668,-0.7953922,1.715416,-0.555684
device,692.6048908750001,-0.7946373,1.7155845,-0.5520541
referenceObject,692.6131709166668,-0.14393651,1.6561966,-0.7116535
device,692.6147990416669,-0.79387504,1.7157197,-0.54844856
device,692.6248571250002,-0.79310125,1.7158291,-0.5448774
referenceObject,692.6277875833334,-0.14399964,1.6561158,-0.7125007
device,692.6347963750002,-0.7923302,1.7159193,-0.54135907
device,692.6447623750001,-0.79159707,1.7159797,-0.5379078
device,692.6549855833335,-0.79082364,1.7160587,-0.53446126
device,692.6648120000001,-0.790055,1.716152,-0.5312371
referenceObject,692.6706883750002,-0.14418107,1.6564445,-0.7128558
device,692.6747620416668,-0.7892551,1.7162509,-0.52804995
device,692.6848709583335,-0.7884335,1.71635,-0.524933
device,692.6948182500001,-0.78760105,1.7164571,-0.5219288
device,692.7047625000001,-0.7867542,1.7165802,-0.51903224
referenceObject,692.7079885000002,-0.14446086,1.656456,-0.71355987
device,692.7148065416668,-0.7858402,1.7167345,-0.5162415
referenceObject,692.7183163333335,-0.14446324,1.6561394,-0.7138519
device,692.7248123750002,-0.7849198,1.7169018,-0.5135752
device,692.7347865416668,-0.78399485,1.717078,-0.511001
device,692.7447785416668,-0.7830705,1.7172593,-0.50852215
referenceObject,692.7484190416668,-0.14435732,1.6562515,-0.714355
device,692.7547820833335,-0.78214675,1.7174437,-0.5061344
device,692.7647461250001,-0.7812255,1.7176303,-0.5038467
device,692.7748270833334,-0.78028953,1.7178296,-0.50162655
referenceObject,692.7799751250002,-0.14429557,1.6563404,-0.7145339
device,692.7849456666668,-0.7793485,1.7180455,-0.49951282
device,692.7947723750002,-0.77839893,1.7182841,-0.49751118
device,692.8048133333335,-0.77742666,1.7185454,-0.49558446
referenceObject,692.8077693333335,-0.14428073,1.6564181,-0.714697
device,692.8148012916669,-0.77645737,1.7188228,-0.4937633
device,692.8247266666668,-0.7754884,1.7190855,-0.49205324
device,692.8348051666668,-0.77451617,1.7193217,-0.49043337
referenceObject,692.8380035000001,-0.1456374,1.6564617,-0.7146648
device,692.8447512500002,-0.7735644,1.7195147,-0.4889269
device,692.8547243750002,-0.77263767,1.7196584,-0.4875243
device,692.8647947500001,-0.771736,1.7197543,-0.48621395
device,692.8748392500002,-0.77087957,1.719805,-0.48501346
device,692.8847780416668,-0.7700581,1.719821,-0.48390403
referenceObject,692.8927566666669,-0.14556104,1.6560847,-0.71491563
device,692.8947952083334,-0.76927596,1.719811,-0.48288396
referenceObject,692.8978278750002,-0.14568758,1.6560876,-0.71476686
device,692.9047682083335,-0.7685241,1.7197806,-0.48194093
device,692.9147464583335,-0.76776856,1.7197547,-0.4810368
device,692.9247670416668,-0.7670589,1.7196937,-0.48020282
device,692.9347308333334,-0.7663987,1.7195973,-0.4794336
referenceObject,692.9364917500002,-0.14565134,1.6562517,-0.7147912
device,692.9447198750001,-0.76578504,1.7194734,-0.47872242
device,692.9548506666669,-0.76521224,1.7193295,-0.4780595
referenceObject,692.9581432916668,-0.14695603,1.6564851,-0.71430266
device,692.9648049583335,-0.76469237,1.7191689,-0.4774547
device,692.9747867916668,-0.7642134,1.7189925,-0.47688675
device,692.9847575833335,-0.76376706,1.7188022,-0.47635746
referenceObject,692.9878067916668,-0.1466788,1.6560873,-0.71435463
device,692.9947443333335,-0.7633037,1.7185819,-0.47586778
device,693.0046807916668,-0.7628781,1.7183789,-0.47541186
device,693.0148569583334,-0.7624765,1.7182045,-0.47498164
referenceObject,693.0179376250002,-0.14641613,1.6565053,-0.71443534
device,693.0247344166668,-0.76210195,1.7180761,-0.47458678
device,693.0347049166668,-0.76172477,1.717983,-0.47422227
device,693.0447256666669,-0.76137775,1.7179239,-0.4738815
device,693.0547260000002,-0.76106477,1.7178751,-0.4735591
referenceObject,693.0555356250002,-0.14661282,1.6565106,-0.7142538
device,693.0647312083335,-0.76079214,1.7178025,-0.47324058
device,693.0748187500002,-0.7605689,1.7176738,-0.47290978
device,693.0847506666668,-0.7603969,1.7174673,-0.47254866
referenceObject,693.0876558750001,-0.1468069,1.6565156,-0.71407485
device,693.0947619166668,-0.7602841,1.7171798,-0.47215492
device,693.1047547916668,-0.76023525,1.7168454,-0.4717305
referenceObject,693.1079119166668,-0.14699566,1.6565206,-0.7139003
device,693.1147604166669,-0.76021403,1.7164748,-0.47125897
device,693.1247033750002,-0.7602034,1.7161164,-0.47074285
device,693.1347789583335,-0.7601848,1.7157943,-0.47017363
device,693.1447487500002,-0.76014465,1.7155176,-0.46955037
device,693.1547095416669,-0.76008135,1.7152913,-0.46886632
referenceObject,693.1621730000002,-0.14842778,1.6564989,-0.71405363
device,693.1647797916668,-0.7599922,1.7151085,-0.46811756
device,693.1747604583335,-0.7598743,1.7149626,-0.4673004
referenceObject,693.1777431250001,-0.14860821,1.6565039,-0.71388733
device,693.1847306666668,-0.75969696,1.7148347,-0.4663928
device,693.1947294166669,-0.7594909,1.7147474,-0.46542946
referenceObject,693.1979654583334,-0.14878368,1.6565089,-0.71372545
device,693.2047040416668,-0.7592567,1.7147136,-0.46442798
device,693.2147385833335,-0.7589629,1.7147218,-0.46337932
device,693.2247951666668,-0.7586337,1.7147831,-0.46231017
device,693.2347403333334,-0.75826615,1.7148762,-0.46122745
