device,time,x,y,z
device,479.92408520833345,0.42501128,1.7074419,-1.3712063
Gesamt_gross,479.9334964166668,0.05679983,1.558668,-0.86769474
device,479.9340340416668,0.4232418,1.7075491,-1.3726256
device,479.9440493750001,0.42149302,1.7076923,-1.3740034
device,479.9540317500001,0.4197703,1.7078584,-1.3753319
Gesamt_gross,479.9572514583334,0.05676806,1.5586847,-0.8677503
device,479.9641364583334,0.41807497,1.70804,-1.3766091
device,479.97407558333344,0.4164253,1.7082206,-1.3778205
device,479.98415095833343,0.41478783,1.708389,-1.3789849
Gesamt_gross,479.9872621250001,0.056736827,1.5587007,-0.86780393
device,479.9941593750001,0.4131533,1.708525,-1.380069
device,480.00400870833346,0.411583,1.7086346,-1.3810892
device,480.01405558333346,0.41003782,1.7087257,-1.382071
Gesamt_gross,480.0171660000001,0.056707382,1.5587167,-0.86785877
device,480.02408591666676,0.4085367,1.7088047,-1.3830051
device,480.0340555000001,0.40708613,1.708875,-1.3838892
device,480.04439408333343,0.40562803,1.7089345,-1.3847604
Gesamt_gross,480.0496417083334,0.05667758,1.5587325,-0.8679118
device,480.05402408333345,0.40429094,1.7089759,-1.3855491
device,480.0640640000001,0.4029528,1.708996,-1.3863368
device,480.0740731666668,0.40164745,1.7089877,-1.3871002
Gesamt_gross,480.0769354583334,0.05664754,1.5587479,-0.8679613
device,480.0840994583334,0.40037054,1.7089397,-1.387834
device,480.09407845833346,0.3991421,1.7088768,-1.3885567
device,480.1040053750001,0.39796764,1.7088052,-1.3892667
Gesamt_gross,480.11326745833344,0.056617677,1.5587633,-0.86800957
device,480.11399195833343,0.39684254,1.7087305,-1.389963
device,480.1240149166668,0.3957606,1.7086586,-1.3906499
device,480.1340985416668,0.39471966,1.7086005,-1.391326
Gesamt_gross,480.13731870833345,0.056587934,1.5587783,-0.8680577
device,480.1440975000001,0.39373496,1.7085669,-1.3919733
device,480.1541233333334,0.3927825,1.7085654,-1.3926032
device,480.16405508333344,0.3918862,1.7086011,-1.3931971
Gesamt_gross,480.16700004166677,0.056558967,1.5587933,-0.86810327
device,480.1740619583334,0.39102414,1.7086836,-1.3937681
device,480.18398679166677,0.39018694,1.7088215,-1.3942795
device,480.19412383333344,0.3893677,1.7090123,-1.3947616
Gesamt_gross,480.1974923750001,0.05653006,1.5588077,-0.86814857
device,480.2040347916668,0.38858277,1.709292,-1.395189
device,480.21400041666675,0.38779968,1.7096769,-1.3955612
device,480.2242255000001,0.38699663,1.7101568,-1.3958797
Gesamt_gross,480.22726908333345,0.056501508,1.5588219,-0.8681928
device,480.2340341666668,0.3862025,1.7106645,-1.3961489
device,480.2440513750001,0.38542482,1.7111304,-1.3964155
device,480.25402595833344,0.38466644,1.7114954,-1.3966866
Gesamt_gross,480.2570165000001,0.05647528,1.5588353,-0.86823475
device,480.26402283333346,0.3839281,1.7117279,-1.3969786
device,480.27398470833344,0.38322303,1.7118273,-1.3972982
device,480.2840157500001,0.38253602,1.7118167,-1.3976383
Gesamt_gross,480.2932976666668,0.056449056,1.5588491,-0.8682786
device,480.29395433333343,0.3818555,1.7117333,-1.3979832
device,480.30396537500013,0.3811557,1.7116139,-1.3983226
device,480.3139945000001,0.3804274,1.7114828,-1.398644
Gesamt_gross,480.3171595000001,0.056422114,1.5588623,-0.86831963
device,480.32409520833346,0.3796546,1.7113433,-1.3989496
device,480.3340006250001,0.37885517,1.711195,-1.399243
device,480.3440713750001,0.37800205,1.7110358,-1.3995454
device,480.35398216666675,0.3771104,1.7108586,-1.3998728
Gesamt_gross,480.35653554166674,0.0563972,1.5588756,-0.86836183
device,480.36397320833345,0.3761874,1.7106903,-1.4002249
device,480.37401370833345,0.3752228,1.7105467,-1.40061
Gesamt_gross,480.37726645833345,0.05637318,1.5588884,-0.86840034
device,480.3840283750001,0.37422228,1.7104396,-1.4010345
device,480.39396995833346,0.37318623,1.7103863,-1.4014999
device,480.40397004166675,0.37209967,1.7103916,-1.4020088
Gesamt_gross,480.4091673333334,0.05634868,1.5589011,-0.8684392
device,480.41402279166675,0.37096983,1.7104654,-1.4025543
device,480.4239710000001,0.36979702,1.7106123,-1.4031248
device,480.43403979166675,0.3685655,1.7108305,-1.4037132
Gesamt_gross,480.4375807916668,0.05632466,1.5589143,-0.8684776
device,480.4439906250001,0.3672882,1.7111006,-1.4043186
device,480.45396333333343,0.3659401,1.7113986,-1.404991
device,480.4639882500001,0.36456063,1.7116915,-1.4056696
device,480.4739569166668,0.36314836,1.7119558,-1.406353
Gesamt_gross,480.4742490416668,0.056299984,1.5589261,-0.8685118
device,480.4839931250001,0.36170217,1.7121825,-1.4070449
device,480.4940248750001,0.36021882,1.7123729,-1.4077437
Gesamt_gross,480.4973157916668,0.05627817,1.5589383,-0.86855066
device,480.50396229166677,0.35870957,1.7125291,-1.4084392
device,480.51400183333345,0.35716248,1.7126589,-1.4091337
device,480.5239972083334,0.35557285,1.7127588,-1.4098251
Gesamt_gross,480.52713433333344,0.05625534,1.5589484,-0.8685825
device,480.5339780416668,0.3539476,1.7128068,-1.4104931
device,480.5440231250001,0.35228494,1.7128106,-1.4111676
device,480.5539821250001,0.3505881,1.712758,-1.4118527
Gesamt_gross,480.5570702500001,0.056233883,1.5589598,-0.86861825
device,480.56397266666676,0.34887114,1.7126486,-1.4125481
device,480.5739673750001,0.34711522,1.7124778,-1.4132673
device,480.5839825416668,0.34532058,1.7122505,-1.4140162
Gesamt_gross,480.5876212916668,0.056213856,1.5589705,-0.8686516
device,480.5940562083334,0.34347683,1.711973,-1.414804
device,480.60393516666676,0.34160957,1.7116576,-1.4156239
device,480.61420308333345,0.3396577,1.71131,-1.4165027
Gesamt_gross,480.6172588750001,0.056196094,1.5589815,-0.86868906
device,480.6239656250001,0.33769032,1.7109569,-1.4174085
device,480.6339361666668,0.33564392,1.7106035,-1.4183712
device,480.6440099583334,0.33351925,1.7102638,-1.4193906
device,480.6539337500001,0.33134735,1.7099558,-1.4204502
Gesamt_gross,480.65427508333346,0.056176364,1.558992,-0.8687222
device,480.66391412500013,0.32909495,1.709685,-1.4215624
device,480.67398704166675,0.3267575,1.7094551,-1.422729
Gesamt_gross,480.6770540000001,0.056157887,1.5590029,-0.868754
device,480.68398333333346,0.32435915,1.7092605,-1.4239395
device,480.6939255000001,0.32189938,1.7090867,-1.4251974
device,480.7038969166668,0.31936198,1.7089162,-1.4265172
Gesamt_gross,480.7071556250001,0.056140184,1.5590131,-0.8687866
device,480.7139477916668,0.31675634,1.7087541,-1.4278858
device,480.7239602500001,0.31405586,1.708619,-1.4292917
device,480.73394141666677,0.31127903,1.7085172,-1.4307315
Gesamt_gross,480.73694341666675,0.056123376,1.559023,-0.86881924
device,480.7439220833334,0.30841914,1.708469,-1.4321909
device,480.7539092916668,0.30546927,1.7084763,-1.433666
device,480.7647637083334,0.3024141,1.7085494,-1.4351578
Gesamt_gross,480.77069533333344,0.05610609,1.5590326,-0.8688501
device,480.7742333750001,0.2992857,1.7086877,-1.4366415
device,480.7838890000001,0.29615733,1.708882,-1.4380792
device,480.7939528750001,0.2928855,1.709121,-1.4395278
Gesamt_gross,480.7968232083334,0.05608803,1.5590415,-0.8688761
device,480.8039310000001,0.28956386,1.7093804,-1.440995
device,480.81398108333343,0.2862183,1.7096496,-1.4424863
device,480.82395204166676,0.28283462,1.7099292,-1.4440141
device,480.83388504166675,0.27945912,1.7102197,-1.4455571
Gesamt_gross,480.8406631666668,0.05607295,1.559051,-0.86890805
device,480.84388204166675,0.27606195,1.710529,-1.4471276
device,480.85403883333345,0.27263403,1.7108561,-1.4487255
Gesamt_gross,480.8570533750001,0.056056738,1.5590595,-0.86893404
device,480.86393066666676,0.26928002,1.7111814,-1.4503024
device,480.8739431666668,0.26592004,1.711502,-1.4518917
device,480.8839672500001,0.26257104,1.7118056,-1.4534822
Gesamt_gross,480.88700141666675,0.056042314,1.5590683,-0.86896384
device,480.8939325833334,0.25925547,1.7120838,-1.455055
device,480.9038534166668,0.25597426,1.7123173,-1.4566172
device,480.9139795000001,0.25270057,1.7125039,-1.4581745
Gesamt_gross,480.9173202500001,0.056028545,1.5590764,-0.86899066
device,480.92392420833346,0.24949242,1.7126378,-1.4596996
device,480.9339280000001,0.24631085,1.7127268,-1.4612048
device,480.9440847500001,0.24313846,1.7127821,-1.4626914
Gesamt_gross,480.9495759166668,0.056013584,1.5590847,-0.8690164
device,480.9538812916668,0.24006492,1.7128108,-1.4641106
device,480.9638495416668,0.23701788,1.7128216,-1.4654903
device,480.9739325416668,0.23400587,1.7128134,-1.4668276
Gesamt_gross,480.97697662500013,0.05600059,1.559093,-0.8690438
device,480.9838808750001,0.23104604,1.712775,-1.4681096
device,480.9938936250001,0.22812515,1.7126821,-1.4693217
device,481.00383416666676,0.22526564,1.7125741,-1.4704816
device,481.0138672500001,0.22245473,1.7124633,-1.4715984
Gesamt_gross,481.01440633333345,0.056164682,1.5590895,-0.8689879
device,481.0238507500001,0.21969265,1.7123575,-1.4726715
device,481.0338742916668,0.21697333,1.7122543,-1.4737116
Gesamt_gross,481.0371681250001,0.056335807,1.5590862,-0.86892736
device,481.0438410000001,0.21431255,1.7121464,-1.4747174
device,481.0537410416668,0.21170634,1.7120367,-1.4757054
device,481.0638422083334,0.20914388,1.7119353,-1.4766946
Gesamt_gross,481.0669659166668,0.05651295,1.5590837,-0.86886716
device,481.07384541666676,0.20665085,1.7118473,-1.477649
device,481.08379304166675,0.20420635,1.7117832,-1.478574
device,481.09382658333345,0.20180215,1.7117523,-1.4794648
Gesamt_gross,481.09734304166676,0.056693673,1.5590812,-0.86880124
device,481.1038325833334,0.19945115,1.7117553,-1.4803123
device,481.11383620833345,0.19715482,1.7117848,-1.4811125
device,481.12386420833343,0.1949091,1.7118311,-1.4818664
Gesamt_gross,481.1294362500001,0.056878805,1.5590792,-0.8687376
device,481.1338280000001,0.19273967,1.71188,-1.4825716
device,481.1438269583334,0.19063437,1.7119218,-1.4832387
device,481.1538099166668,0.18858965,1.7119459,-1.4838784
Gesamt_gross,481.1569217916668,0.05706811,1.5590779,-0.86867285
device,481.1638983750001,0.18661785,1.7119443,-1.484498
device,481.1738171250001,0.1847412,1.7119315,-1.4850879
device,481.1838487500001,0.18292397,1.7119153,-1.4856637
device,481.19381950000013,0.18118384,1.711897,-1.4862221
Gesamt_gross,481.1941581666668,0.0571779,1.5591004,-0.86866355
device,481.20379345833345,0.17951345,1.711876,-1.4867692
device,481.21393679166675,0.17791492,1.7118489,-1.4873056
Gesamt_gross,481.2171465000001,0.057287157,1.559123,-0.8686559
device,481.2238601250001,0.17638773,1.711808,-1.4878378
device,481.2338141250001,0.17493072,1.711753,-1.4883682
device,481.2438766666668,0.17352743,1.7116874,-1.4889016
Gesamt_gross,481.2470575000001,0.05739498,1.5591456,-0.868647
device,481.25381558333345,0.17217827,1.711631,-1.4894407
device,481.2638132500001,0.1708824,1.7116163,-1.4899931
device,481.27383020833344,0.16962093,1.7116143,-1.4905343
Gesamt_gross,481.2770723750001,0.05750251,1.5591683,-0.86863875
device,481.28382908333344,0.16839886,1.7116266,-1.4910569
device,481.2937962500001,0.16720434,1.7116517,-1.4915595
device,481.3038525416668,0.16603214,1.7116933,-1.4920404
Gesamt_gross,481.3074296666668,0.057608962,1.559191,-0.8686303
device,481.3140912083334,0.16487497,1.7117585,-1.4924896
device,481.3238793750001,0.16376358,1.7118454,-1.492892
device,481.3338259166668,0.16266024,1.7119497,-1.4932625
Gesamt_gross,481.33693508333346,0.057715,1.5592135,-0.8686217
device,481.3438567500001,0.16156721,1.7120496,-1.4936059
device,481.35375958333344,0.16051841,1.712147,-1.4939125
device,481.3638453750001,0.1594972,1.712248,-1.4941847
device,481.37379845833345,0.15851898,1.7123626,-1.4944103
Gesamt_gross,481.3748008750001,0.05782205,1.5592239,-0.86874247
device,481.38378129166676,0.15756309,1.7124944,-1.4946
device,481.3938225000001,0.15662426,1.71262,-1.4947631
Gesamt_gross,481.4008975416668,0.057927847,1.5592341,-0.8688605
device,481.4037708750001,0.1557065,1.7127116,-1.4949135
device,481.41383587500013,0.15480658,1.7127502,-1.4950613
device,481.4238026250001,0.15392108,1.7127371,-1.4952056
Gesamt_gross,481.42698154166675,0.05803466,1.5592442,-0.8689792
device,481.43381966666675,0.15303826,1.7126901,-1.4953349
device,481.44380470833346,0.1521637,1.7126149,-1.4954538
device,481.4537981250001,0.15128899,1.7125155,-1.4955606
Gesamt_gross,481.4571576250001,0.05813837,1.5592542,-0.8690946
device,481.46380070833345,0.15041417,1.7123947,-1.4956543
device,481.4737868750001,0.14952427,1.7122511,-1.4957373
device,481.48391750000013,0.14861089,1.7120812,-1.4958181
Gesamt_gross,481.48707633333345,0.058240175,1.559264,-0.8692088
device,481.49382300000013,0.14767611,1.711886,-1.4959025
device,481.50384641666676,0.14670342,1.7116612,-1.4959977
device,481.5138432083334,0.1457119,1.7114111,-1.4961078
Gesamt_gross,481.51682995833346,0.058342814,1.5592747,-0.8693241
device,481.5238019583334,0.14467718,1.7111298,-1.4962385
device,481.5338400833334,0.1436009,1.7108201,-1.4963849
device,481.5438052083334,0.14247677,1.7105191,-1.4965593
Gesamt_gross,481.55324583333345,0.058409035,1.5593091,-0.86937916
device,481.55373604166675,0.14129966,1.710252,-1.4967604
device,481.56376616666677,0.14005637,1.7100353,-1.4969914
device,481.5738240000001,0.13875026,1.7098787,-1.497252
Gesamt_gross,481.5770511250001,0.05847454,1.559344,-0.86943376
device,481.5838777916668,0.13737398,1.7097758,-1.4975476
device,481.59379958333346,0.13596493,1.7097224,-1.4978738
device,481.6038298750001,0.13447279,1.7097166,-1.498236
Gesamt_gross,481.6069395833334,0.058538973,1.5593776,-0.86948967
device,481.6137919583334,0.1329298,1.7097541,-1.4986246
device,481.6237507916668,0.13133502,1.7098446,-1.4990306
device,481.6338052500001,0.12968004,1.7099781,-1.4994485
Gesamt_gross,481.6369285000001,0.058602452,1.5594107,-0.86954045
device,481.64378895833346,0.12799585,1.7101346,-1.4998713
device,481.65373870833344,0.12626094,1.7103018,-1.5002997
device,481.66392745833343,0.12445533,1.7104695,-1.500736
Gesamt_gross,481.6690056250001,0.0586648,1.559443,-0.8695947
device,481.6737885000001,0.122653976,1.7106158,-1.501158
device,481.68378108333343,0.12079364,1.7107365,-1.5015819
device,481.69378529166676,0.118873656,1.7108222,-1.5020053
Gesamt_gross,481.69689033333344,0.058726013,1.5594745,-0.86964476
device,481.7037424166668,0.11690599,1.710855,-1.5024264
device,481.71379591666675,0.114896595,1.7108536,-1.5028346
device,481.7237774166668,0.112840235,1.7108182,-1.5032244
Gesamt_gross,481.73294933333347,0.058807015,1.5595145,-0.86971176
device,481.7337137083334,0.110735774,1.7107488,-1.5035918
device,481.74374995833347,0.10855317,1.7106364,-1.5039358
device,481.7537781250001,0.10628921,1.7104695,-1.5042543
Gesamt_gross,481.75690045833346,0.058887064,1.5595543,-0.86977947
device,481.7639143750001,0.103935674,1.7102402,-1.5045476
device,481.7737717916668,0.101552844,1.7099571,-1.5048051
device,481.78381291666676,0.09902209,1.709618,-1.5050385
Gesamt_gross,481.78729179166675,0.058965683,1.5595932,-0.8698435
device,481.79376433333346,0.09639223,1.7092569,-1.5052617
device,481.8037468750001,0.093658686,1.7088836,-1.5054333
device,481.8137699166668,0.090845466,1.7085171,-1.505553
Gesamt_gross,481.8170207916668,0.059043944,1.5596321,-0.8699088
device,481.8237272083334,0.087960675,1.7081643,-1.5056288
device,481.8337306666668,0.08499795,1.7078185,-1.5056696
device,481.84391745833346,0.08194882,1.707474,-1.5056851
Gesamt_gross,481.8497150833334,0.059120715,1.5596701,-0.8699726
device,481.85374695833343,0.07886398,1.7071472,-1.5056775
device,481.86375358333345,0.075710654,1.7068461,-1.5056424
device,481.8738027500001,0.07244964,1.706575,-1.5055664
Gesamt_gross,481.8767946666668,0.059196293,1.5597074,-0.8700348
device,481.8837688333334,0.069118336,1.7063211,-1.5054057
device,481.8937267500001,0.06570864,1.7061325,-1.5052094
device,481.9038208750001,0.062195268,1.70602,-1.5049726
device,481.9139311250001,0.058628514,1.7059966,-1.504693
Gesamt_gross,481.9143961666668,0.059221506,1.5597572,-0.8700043
device,481.92371345833345,0.05504608,1.7060652,-1.5043745
device,481.9338595000001,0.051329553,1.7062227,-1.50401
Gesamt_gross,481.93700529166676,0.059246838,1.5598061,-0.8699728
device,481.94375783333345,0.04762155,1.7064414,-1.5036263
device,481.9537087500001,0.043856382,1.706699,-1.5032346
device,481.96381945833343,0.040026426,1.7069709,-1.5028567
Gesamt_gross,481.96725800000013,0.059271276,1.5598541,-0.8699409
device,481.97373366666676,0.036204934,1.7072493,-1.5025227
device,481.98369995833343,0.032372847,1.7075162,-1.502213
device,481.99385445833343,0.028498828,1.7077675,-1.5019276
Gesamt_gross,481.9968895833334,0.059295893,1.5599015,-0.86991477
device,482.0036956250001,0.024729934,1.7079931,-1.5016714
device,482.0137012916668,0.020964146,1.7081974,-1.5014324
device,482.0237872500001,0.01721394,1.7083837,-1.5012078
Gesamt_gross,482.03016879166677,0.059319973,1.5599477,-0.8698851
device,482.03368041666675,0.013552487,1.7085493,-1.5009921
device,482.0438394166668,0.00987998,1.7086987,-1.5007805
device,482.0536888750001,0.0063616633,1.7088282,-1.5005808
Gesamt_gross,482.05688170833344,0.05934316,1.5599933,-0.8698554
device,482.06372070833345,0.002865374,1.7089403,-1.500412
device,482.07370933333345,-0.00054717064,1.7090355,-1.5003033
device,482.08373291666675,-0.0038842224,1.7091345,-1.5001992
device,482.0937627500001,-0.0071342587,1.7092347,-1.5001001
Gesamt_gross,482.0940739166668,0.059397638,1.560015,-0.86975527
device,482.10368079166676,-0.010285437,1.7093438,-1.5000038
device,482.11380508333343,-0.013378786,1.70947,-1.4999046
Gesamt_gross,482.11690945833345,0.059450746,1.5600364,-0.86965775
device,482.12373683333345,-0.016354369,1.7096102,-1.4997962
device,482.1338010833334,-0.01926452,1.7097619,-1.4996781
device,482.14374420833343,-0.022113468,1.709912,-1.499545
Gesamt_gross,482.1469324583334,0.059502423,1.5600574,-0.8695618
device,482.15366383333344,-0.024885893,1.7100325,-1.4994099
device,482.1637012500001,-0.027603269,1.7101512,-1.4992528
device,482.1737006250001,-0.030273544,1.7102741,-1.4990704
Gesamt_gross,482.1770806250001,0.059552968,1.5600784,-0.8694693
device,482.1837018750001,-0.032901075,1.7104048,-1.4988581
device,482.1936937500001,-0.035480056,1.7105424,-1.4986137
device,482.2036930416668,-0.038031682,1.7106854,-1.4983385
Gesamt_gross,482.2088361666668,0.059601963,1.560099,-0.8693793
device,482.21376420833343,-0.040538218,1.710828,-1.4980386
device,482.2237358750001,-0.04298483,1.7109792,-1.4977155
