device,time,x,y,z
device,567.7606010833334,-0.47785616,1.7010337,-0.5095725
Gesamt_gross,567.7615427083334,0.057585776,1.5578747,-0.8607942
device,567.7706589166668,-0.47742212,1.701247,-0.50770533
device,567.7809315416667,-0.47703218,1.7014766,-0.50585914
Gesamt_gross,567.7841171666668,0.057543933,1.5578835,-0.8607675
device,567.7906052083334,-0.47669777,1.7017043,-0.50411236
device,567.8007948750002,-0.47639155,1.7019427,-0.5023601
device,567.8106516250001,-0.4761221,1.7021691,-0.5006852
Gesamt_gross,567.8135644583334,0.057504,1.5578921,-0.86074126
device,567.8206061250002,-0.47586477,1.7023898,-0.49904776
device,567.8305915833334,-0.4755615,1.7026321,-0.4975021
device,567.8407063750001,-0.4752807,1.7028332,-0.4959945
Gesamt_gross,567.8439690000001,0.057463467,1.5579007,-0.86071515
device,567.8506086250002,-0.47502828,1.7029803,-0.49455106
device,567.8605957500001,-0.47479618,1.7030733,-0.49315417
device,567.8706896666667,-0.4745797,1.7031206,-0.4918071
Gesamt_gross,567.8740837083335,0.057423294,1.5579093,-0.86068964
device,567.8808288333335,-0.47437835,1.7031344,-0.49053013
device,567.8905969166668,-0.47419107,1.70312,-0.48933065
device,567.9006319166668,-0.47401294,1.7030895,-0.48817775
Gesamt_gross,567.9035771250001,0.057385504,1.5579175,-0.8606658
device,567.9106010000002,-0.4738257,1.7030696,-0.48710036
device,567.9205537500002,-0.47365683,1.7030555,-0.4860775
device,567.9306030416668,-0.4735092,1.7030604,-0.48509252
Gesamt_gross,567.9398675000001,0.0573377,1.557932,-0.8606088
device,567.9405380000002,-0.47339225,1.703089,-0.48415232
device,567.9505487500002,-0.47329664,1.7031484,-0.48324037
device,567.9606266250001,-0.47322595,1.7032359,-0.4823563
Gesamt_gross,567.9639459166668,0.05729282,1.5579462,-0.8605535
device,567.9706175833335,-0.47317934,1.7033582,-0.4815036
device,567.9805950000001,-0.47314548,1.7035275,-0.4806825
device,567.9906037916668,-0.47310245,1.7037565,-0.47988117
Gesamt_gross,567.9935568750001,0.057246268,1.5579607,-0.8604977
device,568.0005911666668,-0.47303605,1.7040473,-0.47910583
device,568.0105493750001,-0.4729549,1.7043569,-0.47834948
device,568.0206016666668,-0.47284478,1.7046772,-0.4776054
Gesamt_gross,568.0238892916668,0.05720091,1.557975,-0.86044264
device,568.0305686666668,-0.47269523,1.7049806,-0.4768684
device,568.0405482083335,-0.47251022,1.7052338,-0.4761232
device,568.0505888750001,-0.47228968,1.7054225,-0.47536182
Gesamt_gross,568.0563635000001,0.0571537,1.5579894,-0.86038625
device,568.0608909583334,-0.47203785,1.7055278,-0.47458035
device,568.0706216666667,-0.47175407,1.7055571,-0.47379565
device,568.0806052916668,-0.47143513,1.7055236,-0.4729882
Gesamt_gross,568.0837791666668,0.057107925,1.5580037,-0.86033154
device,568.0905577500001,-0.4710816,1.705437,-0.4721439
device,568.1005664166668,-0.47068012,1.70531,-0.47122645
device,568.1105726250001,-0.47024488,1.7051682,-0.47026277
Gesamt_gross,568.1197894583335,0.057088196,1.5580158,-0.8603033
device,568.1205258750001,-0.46978873,1.7050303,-0.4692734
device,568.1305394166668,-0.46931112,1.7049022,-0.46824026
device,568.1406036250002,-0.46881366,1.7047882,-0.46716678
Gesamt_gross,568.1440769583335,0.057067037,1.5580281,-0.86027443
device,568.1505690416668,-0.4683025,1.7046885,-0.46605325
device,568.1606332916668,-0.46777344,1.7046056,-0.46489537
device,568.1705551250001,-0.46722305,1.7045492,-0.46369314
Gesamt_gross,568.1740159166668,0.057045937,1.5580401,-0.8602457
device,568.1805795000001,-0.46663904,1.7045377,-0.46243572
device,568.1905207083335,-0.4660331,1.7045518,-0.4611416
device,568.2005572916668,-0.4653964,1.7045877,-0.4597975
Gesamt_gross,568.2037837500001,0.057027042,1.5580521,-0.8602184
device,568.2105465416668,-0.46472907,1.7046423,-0.4584136
device,568.2205286666668,-0.46402562,1.7047188,-0.45699263
device,568.2307104583334,-0.46327055,1.7048155,-0.45552003
Gesamt_gross,568.2358676666668,0.057006955,1.5580639,-0.86019075
device,568.2405615000001,-0.46247578,1.704927,-0.45402968
device,568.2505576666667,-0.4616301,1.7050499,-0.45250833
device,568.2606115000001,-0.4607185,1.7051771,-0.4509493
Gesamt_gross,568.2634490416668,0.056985915,1.5580757,-0.86016226
device,568.2705541250001,-0.4597441,1.7052903,-0.44938803
device,568.2805107916668,-0.4587071,1.7053835,-0.4477991
device,568.2906298333335,-0.4575969,1.7054381,-0.44617176
device,568.3005397500001,-0.45642692,1.705438,-0.44452983
Gesamt_gross,568.3008927916668,0.05695319,1.5580959,-0.86012435
device,568.3105225833334,-0.455181,1.7053745,-0.44285762
device,568.3207107500001,-0.4538473,1.7052397,-0.4411459
Gesamt_gross,568.3237986666668,0.056922853,1.558116,-0.86008906
device,568.3306488333335,-0.45244288,1.7050387,-0.4394189
device,568.3405696250002,-0.45095062,1.7047786,-0.4376601
device,568.3507815833335,-0.44936264,1.7044655,-0.43586493
Gesamt_gross,568.3536877500002,0.056889594,1.5581359,-0.86005116
device,568.3605107083334,-0.4477143,1.7041095,-0.4340516
device,568.3704877916668,-0.4460417,1.7037259,-0.43219554
device,568.3805553750001,-0.44427037,1.703293,-0.4302764
Gesamt_gross,568.3836362500001,0.05685824,1.5581552,-0.86001503
device,568.3904990000001,-0.4424165,1.702831,-0.42831248
device,568.4006409583335,-0.4404564,1.7023544,-0.42627883
device,568.4105244583335,-0.43842077,1.7018815,-0.42420673
Gesamt_gross,568.4157583333334,0.056825817,1.5581744,-0.8599783
device,568.4207873750001,-0.4362588,1.7014087,-0.42204368
device,568.4305445416668,-0.43407297,1.7009665,-0.41989636
device,568.4405028750001,-0.43176413,1.7005231,-0.41766524
Gesamt_gross,568.4436479166668,0.05679536,1.5581932,-0.8599436
device,568.4505639166667,-0.42935812,1.7000847,-0.4153998
device,568.4605053333335,-0.4268887,1.6996667,-0.41309464
device,568.4705417500002,-0.42433676,1.699269,-0.41072735
device,568.4805609583335,-0.42172778,1.6989076,-0.40832245
Gesamt_gross,568.4808993333335,0.05671054,1.5582042,-0.85988
device,568.4905017500001,-0.4190646,1.69861,-0.40588865
device,568.5015772500001,-0.4162842,1.698396,-0.40337622
Gesamt_gross,568.5054567500001,0.056628764,1.5582149,-0.8598193
device,568.5105008333335,-0.41350365,1.6982937,-0.40089703
device,568.5204909583334,-0.41062963,1.6982943,-0.39836395
device,568.5304984166668,-0.4076836,1.6983833,-0.39577937
Gesamt_gross,568.5341482500002,0.05654627,1.5582255,-0.8597573
device,568.5405248333335,-0.4046949,1.6985478,-0.39314497
device,568.5505030416668,-0.4016872,1.6987439,-0.3904727
device,568.5604788750002,-0.39866138,1.6989586,-0.38775837
Gesamt_gross,568.5640007916668,0.056465507,1.5582361,-0.85969675
device,568.5704998333334,-0.39561665,1.6991916,-0.38500726
device,568.5804555416668,-0.39257228,1.6994356,-0.38224626
device,568.5904726250001,-0.38951898,1.6996849,-0.37947214
Gesamt_gross,568.5955464583335,0.056384444,1.5582466,-0.8596362
device,568.6006348750001,-0.3864345,1.6999274,-0.37667555
device,568.6104451666668,-0.38344514,1.7001452,-0.37397754
device,568.6205071666668,-0.3804211,1.7003343,-0.37126523
Gesamt_gross,568.6235559166668,0.056305587,1.5582571,-0.8595772
device,568.6304882500001,-0.3774279,1.7004831,-0.36858603
device,568.6404463750001,-0.37448364,1.7005844,-0.36591858
device,568.6505141666668,-0.37155795,1.7006488,-0.36329472
device,568.6604630000002,-0.36869586,1.7006927,-0.36075854
Gesamt_gross,568.6609526666668,0.056228638,1.5582831,-0.8594686
device,568.6704297083335,-0.36587268,1.7007335,-0.35829312
device,568.6806911666667,-0.36306965,1.7007841,-0.35588503
Gesamt_gross,568.6836998333334,0.056152225,1.5583091,-0.8593607
device,568.6905259583334,-0.3603623,1.7008454,-0.35359526
device,568.7005696250001,-0.35770237,1.7009096,-0.35137272
device,568.7104815416668,-0.35512227,1.7009671,-0.34924358
Gesamt_gross,568.7139571250001,0.05607736,1.5583347,-0.8592546
device,568.7204925000001,-0.35260856,1.701009,-0.3472227
device,568.7305054583335,-0.35018644,1.7010365,-0.34527013
device,568.7404983750001,-0.3478284,1.7010574,-0.3433628
Gesamt_gross,568.7438897916668,0.05600202,1.5583602,-0.8591486
device,568.7505183333335,-0.34555006,1.7010802,-0.34151256
device,568.7604446250001,-0.3433597,1.7011085,-0.33972836
device,568.7707249166668,-0.34118748,1.7011436,-0.3379507
Gesamt_gross,568.7740229166668,0.055927336,1.5583856,-0.85904324
device,568.7805063333335,-0.33915588,1.7011856,-0.3362771
device,568.7904646250001,-0.3371604,1.7012355,-0.3346185
device,568.8006013750002,-0.33521247,1.701294,-0.33298457
Gesamt_gross,568.8038455416668,0.055853844,1.5584105,-0.8589399
device,568.8104711666668,-0.33336607,1.7013704,-0.3314152
device,568.8204726666668,-0.3315661,1.7014717,-0.32988143
device,568.8304573333335,-0.32980227,1.7016127,-0.3283857
Gesamt_gross,568.8397854166668,0.055811286,1.5584298,-0.8589213
device,568.8404119583334,-0.3280874,1.7017959,-0.326945
device,568.8504840000002,-0.32639045,1.7020241,-0.32554084
device,568.8605257500001,-0.32474005,1.702285,-0.3242017
Gesamt_gross,568.8638351250002,0.05576986,1.5584488,-0.8589028
device,568.8705058750002,-0.323121,1.7025647,-0.32291287
device,568.8804205416668,-0.3215524,1.7028471,-0.3216877
device,568.8904672500001,-0.3200182,1.7031251,-0.32051495
Gesamt_gross,568.8936980416668,0.055728555,1.5584671,-0.85888433
device,568.9006635833334,-0.31849697,1.7033944,-0.31937638
device,568.9104163750002,-0.31709367,1.703637,-0.31834286
device,568.9204489166668,-0.31569904,1.7038704,-0.3173464
Gesamt_gross,568.9236060000002,0.05568981,1.5584849,-0.85886693
device,568.9304133750002,-0.31435966,1.7040799,-0.3164152
device,568.9404405833335,-0.31306005,1.7042706,-0.3155378
device,568.9505856250001,-0.31179953,1.7044404,-0.31471312
Gesamt_gross,568.9540613750002,0.05565113,1.5585024,-0.85885024
device,568.9604792500002,-0.31059837,1.7045875,-0.31395364
device,568.9704426666668,-0.30943087,1.7047147,-0.31324235
device,568.9804532500001,-0.30829132,1.7048246,-0.31257963
Gesamt_gross,568.9833884166668,0.05561334,1.5585194,-0.85883355
device,568.9904384166668,-0.30717957,1.7049341,-0.31197786
device,569.0004623333334,-0.3061042,1.7049984,-0.31140938
device,569.0104947916668,-0.30506337,1.7050261,-0.31087124
Gesamt_gross,569.0198682500002,0.05555272,1.5585368,-0.85879016
device,569.0203484166668,-0.30406398,1.7050276,-0.31036884
device,569.0304472916667,-0.30308723,1.7050043,-0.30989134
device,569.0404318333335,-0.3021489,1.7049658,-0.3094463
Gesamt_gross,569.0438831250001,0.05549383,1.5585535,-0.85874784
device,569.0504537916668,-0.30124173,1.7049273,-0.30902943
device,569.0604624583334,-0.300372,1.7049114,-0.30864537
device,569.0704126666668,-0.29951692,1.7049382,-0.3082912
Gesamt_gross,569.0735395833335,0.055434227,1.5585701,-0.858704
device,569.0804659583334,-0.2986513,1.705029,-0.30797026
device,569.0903962916668,-0.29780746,1.7051784,-0.3076681
device,569.1004884166667,-0.29698098,1.7054036,-0.3073895
Gesamt_gross,569.1037447500001,0.05537653,1.5585866,-0.858662
device,569.1103894166667,-0.29617533,1.7056941,-0.30713138
device,569.1203909583335,-0.2953912,1.7060313,-0.30688405
device,569.1304110833335,-0.29463184,1.7063663,-0.30663037
Gesamt_gross,569.1338591666668,0.05532086,1.5586025,-0.85862195
device,569.1404025833334,-0.2939067,1.7066572,-0.3063569
device,569.1505387500001,-0.29320276,1.7068831,-0.3060435
device,569.1603699166668,-0.29252595,1.7070321,-0.305695
Gesamt_gross,569.1631777083335,0.055266023,1.5586181,-0.858582
device,569.1703215000001,-0.29182947,1.7071158,-0.30528235
device,569.1803055833335,-0.29106402,1.7071489,-0.30477285
device,569.1903278333334,-0.29024804,1.7071344,-0.30421102
device,569.2004345833335,-0.2893802,1.7070771,-0.3035971
Gesamt_gross,569.2007237916667,0.05524516,1.558638,-0.85857344
device,569.2103187916667,-0.28844735,1.706984,-0.30293187
device,569.2204263750001,-0.28743678,1.7068707,-0.3022173
Gesamt_gross,569.2237397083335,0.05522442,1.5586575,-0.8585644
device,569.2303550000001,-0.28636122,1.706748,-0.30146277
device,569.2403348750001,-0.2852168,1.7066245,-0.3006668
device,569.2504024583335,-0.2839949,1.7065026,-0.29982662
Gesamt_gross,569.2534368333335,0.055205524,1.5586764,-0.8585572
device,569.2603419583335,-0.28268754,1.7063873,-0.2989595
device,569.2705838750002,-0.28131092,1.7062857,-0.29803467
device,569.2803345000001,-0.27992165,1.7062124,-0.29708946
Gesamt_gross,569.2836246250001,0.055185318,1.558695,-0.85854745
device,569.2903808750001,-0.27845943,1.7061763,-0.29609132
device,569.3003235833335,-0.27695453,1.7061846,-0.2950629
device,569.3103394583335,-0.27539527,1.7062347,-0.29399776
Gesamt_gross,569.3136209583334,0.055166006,1.5587128,-0.85853827
device,569.3203431666668,-0.27379042,1.7063322,-0.29291052
device,569.3303400000001,-0.27213353,1.7064729,-0.29180473
device,569.3404212916668,-0.2704047,1.7066543,-0.2906705
Gesamt_gross,569.3432650833334,0.055148363,1.5587304,-0.8585317
device,569.3503569166668,-0.26861525,1.7068746,-0.28953254
device,569.3603231250001,-0.26677555,1.7071077,-0.2883839
device,569.3704279583335,-0.2648674,1.7073491,-0.287217
Gesamt_gross,569.3795534583335,0.05512196,1.5587438,-0.85850084
device,569.3803132083334,-0.26295117,1.7075797,-0.28607205
device,569.3904166666667,-0.26095682,1.7077961,-0.28490978
device,569.4004534583335,-0.25890183,1.7079929,-0.2837391
Gesamt_gross,569.4042450416667,0.055096507,1.5587568,-0.8584714
device,569.4103882916668,-0.25681132,1.7081592,-0.28257996
device,569.4203747500002,-0.25465322,1.7082963,-0.28141463
device,569.4304652500001,-0.25241745,1.7083948,-0.28023982
Gesamt_gross,569.4333518333334,0.055072606,1.5587693,-0.85844433
device,569.4404840000001,-0.250116,1.708436,-0.27905393
device,569.4503344583335,-0.2477938,1.7084031,-0.27785766
device,569.4603746666668,-0.24536005,1.7082945,-0.27662888
Gesamt_gross,569.4637730000002,0.05504799,1.5587819,-0.8584161
device,569.4703451666668,-0.24285725,1.7081095,-0.27538875
device,569.4803863750001,-0.24027228,1.7078481,-0.2741251
device,569.4904586250001,-0.23758873,1.7075197,-0.27283046
Gesamt_gross,569.4941043333334,0.05502373,1.558794,-0.85838795
device,569.5006002916668,-0.23481178,1.7071425,-0.27151072
device,569.5103422916668,-0.2319992,1.7067434,-0.27019864
device,569.5203235416668,-0.22904992,1.7063272,-0.26886964
Gesamt_gross,569.5232878750002,0.055000126,1.5588061,-0.8583604
device,569.5303552500001,-0.22596622,1.7058904,-0.26757026
device,569.5402736666667,-0.22280781,1.705448,-0.26626712
device,569.5503169166668,-0.21953368,1.7049882,-0.264943
device,569.5603032916667,-0.21618217,1.7045007,-0.2636119
Gesamt_gross,569.5607884166668,0.054998517,1.5588248,-0.8583925
device,569.5703422083335,-0.21273272,1.7039961,-0.26226908
device,569.5803344166668,-0.2092117,1.7035079,-0.2609409
Gesamt_gross,569.5834586250002,0.054997623,1.558843,-0.8584249
device,569.5903023333335,-0.20560823,1.7030611,-0.25963336
device,569.6003770833335,-0.20191967,1.7026727,-0.25834727
device,569.6102993750002,-0.19815052,1.7023488,-0.2570839
Gesamt_gross,569.6134357083334,0.05499631,1.5588608,-0.8584558
device,569.6202945416668,-0.19431603,1.7021217,-0.25585222
device,569.6303241250001,-0.19039786,1.7019995,-0.25465393
device,569.6403228333335,-0.18640701,1.7019954,-0.25349897
Gesamt_gross,569.6435101666668,0.054995,1.5588782,-0.85848653
device,569.6503145000001,-0.18235308,1.702107,-0.2523893
device,569.6602856666668,-0.17824727,1.7023013,-0.25131345
device,569.6703523333334,-0.17408776,1.7025297,-0.25025284
Gesamt_gross,569.6756471250001,0.05499351,1.5588953,-0.85851455
device,569.6803564166668,-0.16994679,1.7027416,-0.24920201
device,569.6903191666668,-0.16583937,1.702908,-0.24815321
device,569.7002903750001,-0.16176651,1.703018,-0.24709766
Gesamt_gross,569.7033937916668,0.05499232,1.5589122,-0.85854447
device,569.7102822916668,-0.15776299,1.7030783,-0.24602239
device,569.7202544583334,-0.15383613,1.7031002,-0.2449795
device,569.7302848333335,-0.14997387,1.7030941,-0.24397802
Gesamt_gross,569.7396620416667,0.054994583,1.5589172,-0.85850775
device,569.7402179166668,-0.14620417,1.7030717,-0.24302948
device,569.7502381666668,-0.14249814,1.7030483,-0.24213135
device,569.7603324166668,-0.13886474,1.703041,-0.24129085
Gesamt_gross,569.7637654583334,0.054996133,1.5589222,-0.8584703
device,569.7702943750002,-0.13533157,1.7030472,-0.24050677
device,569.7802971250002,-0.13188261,1.7030671,-0.23976219
device,569.7902755833335,-0.12851876,1.7031046,-0.2390542
Gesamt_gross,569.7933946250001,0.054998755,1.5589268,-0.8584367
device,569.8002886250001,-0.12525117,1.703172,-0.23839617
device,569.8102804166668,-0.12208602,1.7032853,-0.23775138
device,569.8202979166668,-0.11900708,1.7034585,-0.23712076
Gesamt_gross,569.8238899583334,0.055000067,1.5589318,-0.8584006
device,569.8302462500001,-0.11602962,1.7036953,-0.23650694
device,569.8402579166668,-0.11313814,1.703995,-0.23590946
device,569.8502418333335,-0.11034429,1.704349,-0.23533046
Gesamt_gross,569.8548452916668,0.055001497,1.5589366,-0.858366
device,569.8602535416668,-0.10764262,1.7047484,-0.23477449
device,569.8702506250002,-0.10504818,1.7051759,-0.23424315
device,569.8802549583335,-0.10253692,1.7056321,-0.23373652
Gesamt_gross,569.8834797916668,0.05500382,1.5589408,-0.8583355
device,569.8903532500001,-0.100106955,1.7061238,-0.23325169
device,569.9004260000002,-0.09777653,1.7066284,-0.23281789
device,569.9103488750002,-0.0955448,1.7071389,-0.23244457
Gesamt_gross,569.9196995416668,0.055027246,1.5589541,-0.85832334
device,569.9202068333335,-0.09341985,1.707636,-0.23213279
device,569.9303124583334,-0.0913593,1.7081157,-0.2318819
device,569.9403409583334,-0.089390695,1.7085633,-0.23169506
Gesamt_gross,569.9436982500001,0.055049777,1.558967,-0.858312
device,569.9503840416668,-0.0875327,1.7089667,-0.23157644
device,569.9604845000001,-0.085736334,1.7093325,-0.23152101
device,569.9702427500001,-0.084055185,1.7096466,-0.2315284
Gesamt_gross,569.9754656666668,0.05507213,1.5589795,-0.8583015
device,569.9802548750001,-0.08243984,1.7099285,-0.23159766
device,569.9902272916668,-0.08091405,1.7102069,-0.23172651
device,570.0003645000002,-0.07944822,1.7104373,-0.23190153
Gesamt_gross,570.0036458750001,0.055093646,1.5589919,-0.8582896
device,570.0103230833334,-0.07807183,1.7106218,-0.23211515
device,570.0202945416668,-0.0767594,1.7107692,-0.23236537
device,570.0303709583335,-0.07550365,1.7108877,-0.23265374
Gesamt_gross,570.0362442500001,0.055114806,1.5590037,-0.85828125
device,570.0402744583334,-0.07433337,1.7109816,-0.23297346
device,570.0503843750001,-0.07321864,1.7110566,-0.23333442
device,570.0602255000001,-0.07217008,1.7110984,-0.23374414
Gesamt_gross,570.0633467916668,0.055134952,1.5590155,-0.85826886
device,570.0702231666668,-0.071159884,1.7110792,-0.23424785
device,570.0802151666668,-0.07021898,1.7110159,-0.23477817
device,570.0902988333335,-0.0693447,1.71089,-0.2353282
Gesamt_gross,570.0996427500002,0.05514407,1.5590329,-0.85820174
device,570.1002072916668,-0.06854564,1.7107013,-0.23588407
device,570.1102747916668,-0.06780796,1.7104473,-0.23644452
device,570.1203335416668,-0.06713419,1.7101399,-0.23699467
Gesamt_gross,570.1238884166668,0.055152655,1.5590506,-0.8581326
device,570.1303425416668,-0.066517696,1.7098038,-0.2375248
device,570.1402371250001,-0.06595753,1.7094686,-0.23802249
device,570.1503190000001,-0.06543231,1.7091663,-0.23850012
Gesamt_gross,570.1535073333334,0.055161476,1.5590677,-0.8580663
device,570.1604017916668,-0.06493646,1.7089539,-0.23896086
device,570.1703069583334,-0.06448287,1.7088556,-0.23940682
device,570.1803575416668,-0.064063,1.7088739,-0.23984186
Gesamt_gross,570.1837332083335,0.055170357,1.5590849,-0.8579993
device,570.1902766666668,-0.063678145,1.7089704,-0.24024975
device,570.2003119166668,-0.063325465,1.709093,-0.24061656
device,570.2104957916667,-0.06299871,1.7091959,-0.24093091
Gesamt_gross,570.2145330416668,0.05517912,1.5591018,-0.8579345
device,570.2204752500002,-0.06269741,1.7092538,-0.24118197
device,570.2308992500001,-0.06238407,1.7092646,-0.24139118
device,570.2403915416668,-0.062089622,1.7092282,-0.24153519
Gesamt_gross,570.2441977916668,0.055187464,1.5591187,-0.85786843
device,570.2504741666668,-0.06175989,1.7091587,-0.24164927
device,570.2603877500002,-0.061390936,1.7090771,-0.24172413
device,570.2704364166668,-0.060938537,1.7090113,-0.2417463
device,570.2804636666668,-0.06042844,1.7089217,-0.24172568
Gesamt_gross,570.2811994166668,0.055206478,1.5591307,-0.8578445
device,570.2903832500001,-0.059865832,1.7087901,-0.24164796
device,570.3004760000001,-0.059226796,1.7086203,-0.2414916
Gesamt_gross,570.3052077083335,0.055225015,1.5591425,-0.85782063
device,570.3104586666668,-0.058515906,1.7084225,-0.24124408
device,570.3203843750001,-0.057742417,1.7082407,-0.24091601
device,570.3303930833334,-0.056893155,1.7080842,-0.24050443
Gesamt_gross,570.3336443333335,0.05524373,1.5591536,-0.85780096
device,570.3403137083335,-0.055963933,1.707981,-0.24002492
device,570.3503463333335,-0.054938316,1.7079468,-0.23949921
device,570.3604159166667,-0.053842604,1.7079842,-0.23892581
Gesamt_gross,570.3639432500001,0.055261195,1.5591649,-0.8577777
device,570.3704263750001,-0.05269772,1.7080956,-0.2383281
device,570.3803498333334,-0.051506147,1.7082605,-0.23771529
device,570.3905041250001,-0.050248828,1.708462,-0.2370794
Gesamt_gross,570.3949632500002,0.055278063,1.559176,-0.8577546
device,570.4004390000001,-0.0489648,1.7086687,-0.23643947
device,570.4103528333335,-0.047647893,1.7088665,-0.23579168
device,570.4205217083335,-0.046285868,1.7090476,-0.2351352
Gesamt_gross,570.4239129583334,0.05529493,1.5591863,-0.8577355
device,570.4303766666668,-0.044899642,1.7092136,-0.23448098
device,570.4403462500002,-0.043484077,1.7093939,-0.23382644
device,570.4503820416668,-0.042016447,1.7095567,-0.23317587
device,570.4602473750001,-0.04051596,1.7097017,-0.23254168
Gesamt_gross,570.4619140000001,0.055309594,1.5592005,-0.8576642
device,570.4704146250001,-0.038950827,1.7098303,-0.23191406
device,570.4804466250001,-0.037320197,1.7099326,-0.23129594
Gesamt_gross,570.4866702083334,0.055324197,1.5592146,-0.8575934
device,570.4902664583335,-0.035645604,1.7100013,-0.23069477
device,570.5003541666667,-0.033903837,1.7100266,-0.23010314
device,570.5102157500002,-0.032090783,1.7099996,-0.22951663
Gesamt_gross,570.5162338750001,0.0553388,1.5592288,-0.85752213
device,570.5204761666668,-0.03019017,1.7099136,-0.22893095
device,570.5303448333334,-0.028218925,1.7097602,-0.22835064
device,570.5403632500002,-0.026146352,1.7095233,-0.22778809
Gesamt_gross,570.5441991666668,0.055353165,1.5592428,-0.8574512
device,570.5503570000001,-0.023974823,1.709235,-0.22720878
device,570.5603351250002,-0.021711111,1.7089087,-0.22661936
device,570.5705941666668,-0.019303726,1.7085454,-0.22600655
Gesamt_gross,570.5755125000002,0.05536741,1.5592569,-0.85738015
device,570.5803492916668,-0.016869366,1.7081735,-0.22540605
device,570.5901038750002,-0.014308393,1.7077868,-0.22479522
device,570.6002354166668,-0.0116045475,1.7073826,-0.22417474
Gesamt_gross,570.6030820416668,0.055381894,1.5592707,-0.85731184
device,570.6101370000001,-0.008817699,1.7069668,-0.22356047
device,570.6201211666668,-0.005923271,1.7065247,-0.22294521
device,570.6301846250001,-0.0029156804,1.7060449,-0.2223289
Gesamt_gross,570.6397336250001,0.05538982,1.5592914,-0.857337
device,570.6401281250002,0.0001733042,1.705535,-0.22171511
device,570.6501038333334,0.0033556223,1.7050003,-0.22110295
device,570.6602022500001,0.0066419244,1.7044508,-0.22049308
Gesamt_gross,570.6636519166668,0.055397153,1.5593116,-0.8573592
device,570.6701572916668,0.009994626,1.7039226,-0.21989298
device,570.6801552916668,0.013423158,1.7034342,-0.21930937
device,570.6902414583335,0.016954482,1.703,-0.21873903
Gesamt_gross,570.6932817500001,0.05540508,1.5593315,-0.8573828
device,570.7001668750001,0.02050754,1.7026289,-0.21818553
device,570.7100836250002,0.024120629,1.7023034,-0.21764219
device,570.7201086250001,0.027818918,1.7020161,-0.21709335
Gesamt_gross,570.7234162500001,0.055412173,1.5593511,-0.8574054
device,570.7301362916668,0.03158021,1.7017765,-0.21653903
device,570.7400835000001,0.035366032,1.7016062,-0.21598865
device,570.7501588750001,0.03923279,1.7015142,-0.2154386
Gesamt_gross,570.7550769583335,0.055419862,1.5593703,-0.8574283
device,570.7601409583334,0.04309907,1.7015133,-0.21490227
device,570.7700861250001,0.0469898,1.7015927,-0.21437895
device,570.7801456666668,0.0509004,1.7017434,-0.21386921
Gesamt_gross,570.7832301250002,0.055427074,1.559389,-0.85745096
device,570.7901224583335,0.0547899,1.7019491,-0.21338642
device,570.8000756666668,0.058570147,1.7021843,-0.21294439
device,570.8101086250001,0.062361017,1.7024379,-0.21251671
Gesamt_gross,570.8196602500001,0.055444658,1.559402,-0.85742867
device,570.8200569166668,0.06611402,1.7026895,-0.21211092
device,570.8300952916668,0.0698687,1.7029234,-0.21171765
device,570.8401970833335,0.07363355,1.7031327,-0.21132922
Gesamt_gross,570.8448472083335,0.05546254,1.5594152,-0.8574058
device,570.8501392916668,0.077285975,1.7033094,-0.21095408
device,570.8600828333334,0.080919325,1.7034537,-0.21058142
device,570.8701135833335,0.084502295,1.7035816,-0.21024852
Gesamt_gross,570.8748750000001,0.05548036,1.5594283,-0.8573828
device,570.8801873333334,0.08804166,1.703698,-0.20992744
device,570.8900492916667,0.091490984,1.7038094,-0.20963025
device,570.9001012916668,0.09489603,1.7039213,-0.20935445
Gesamt_gross,570.9031967083334,0.055498183,1.5594413,-0.8573624
device,570.9100870833335,0.09821743,1.7040292,-0.20910823
device,570.9201260416668,0.10144904,1.7041272,-0.20889045
device,570.9300665833334,0.1045838,1.7042118,-0.20869827
Gesamt_gross,570.9356665000001,0.05551648,1.5594547,-0.85733795
device,570.9401900833335,0.107639745,1.7042848,-0.20852844
device,570.9501032916668,0.110561505,1.7043508,-0.20838241
device,570.9601593333334,0.11341524,1.7044246,-0.20825732
Gesamt_gross,570.9629910833335,0.05553472,1.559468,-0.8573152
device,570.9700823750002,0.11614865,1.7045237,-0.20816159
device,570.9800756250002,0.11880422,1.704635,-0.20808363
device,570.9901065000001,0.12139279,1.7047575,-0.20802319
Gesamt_gross,570.9992742500001,0.05555302,1.559471,-0.85728514
device,571.0002997916667,0.12391639,1.7048798,-0.20797312
device,571.0100976250001,0.12633133,1.7049863,-0.20792449
device,571.0201363750001,0.12872303,1.7050779,-0.20786989
Gesamt_gross,571.0236029583334,0.05557108,1.559474,-0.85725534
device,571.0301152083334,0.13103534,1.7051549,-0.20780115
device,571.0401675833334,0.13330954,1.7052361,-0.20771837
device,571.0501788750001,0.13552304,1.7053276,-0.20761852
Gesamt_gross,571.0544682083334,0.05558902,1.5594771,-0.8572253
device,571.0602871250002,0.13767481,1.7054307,-0.2074976
device,571.0702578333335,0.13973045,1.7055314,-0.20742881
device,571.0804005000001,0.1417408,1.7056477,-0.20734537
Gesamt_gross,571.0840496666668,0.055606842,1.55948,-0.85719645
device,571.0902700416668,0.1436273,1.7057792,-0.20724635
device,571.1001728333334,0.14545894,1.7059331,-0.20713723
