device,time,x,y,z
device,1171.1374150000001,-0.08081636,1.7029579,0.11558187
device,1171.1475353750002,-0.08310816,1.7026694,0.11515707
device,1171.1576215833336,-0.08539209,1.7024168,0.11476338
Gesamt_gross,1171.1609930833336,-0.13405521,1.6096705,0.7732285
device,1171.1674392500004,-0.087641805,1.7022032,0.11440444
device,1171.1775716250002,-0.08991527,1.702016,0.114073694
Gesamt_gross,1171.180736291667,-0.1340111,1.6096321,0.7731266
device,1171.1874826250003,-0.092127346,1.7018478,0.11377752
device,1171.1974605833336,-0.094334945,1.7016811,0.11350685
device,1171.2075148750002,-0.096527226,1.7015064,0.11325821
Gesamt_gross,1171.2111925416668,-0.13396758,1.6095946,0.7730262
device,1171.2174060833336,-0.098667994,1.7013315,0.11302549
device,1171.2273911666668,-0.10079387,1.7011554,0.11282337
device,1171.2374808750003,-0.102917045,1.700992,0.112653375
Gesamt_gross,1171.2405500000002,-0.13392489,1.6095576,0.7729268
device,1171.2474314583335,-0.10499104,1.7008547,0.1125229
device,1171.2573857083337,-0.10703881,1.700752,0.11243117
device,1171.2675618333335,-0.10910494,1.7006882,0.112377286
Gesamt_gross,1171.271042791667,-0.1338829,1.6095215,0.77282953
device,1171.2775243750002,-0.11108132,1.70067,0.11236501
device,1171.287414541667,-0.11303013,1.7006971,0.11239335
device,1171.2975582083336,-0.11498012,1.7007616,0.11246544
Gesamt_gross,1171.300565166667,-0.13384154,1.6094859,0.7727337
device,1171.3074658750002,-0.11683253,1.7008475,0.11257759
device,1171.3173862500003,-0.11866998,1.7009426,0.1127342
device,1171.3276533750002,-0.120435596,1.7010343,0.112933755
device,1171.3374847500002,-0.12214973,1.7011238,0.11316985
Gesamt_gross,1171.3412174583336,-0.13382196,1.6094539,0.7726375
device,1171.3473967083337,-0.12381383,1.7012122,0.113446176
device,1171.3575342500003,-0.12544939,1.7013032,0.11376774
Gesamt_gross,1171.3623810833335,-0.13380246,1.6094226,0.7725407
device,1171.3674149583335,-0.1270213,1.7013916,0.11412498
device,1171.3774532500001,-0.12854432,1.701472,0.11451709
device,1171.3874488333336,-0.13002214,1.7015407,0.11494449
Gesamt_gross,1171.3905846250002,-0.13378315,1.6093917,0.77244616
device,1171.397458416667,-0.13141927,1.7016021,0.115398556
device,1171.4073851250002,-0.13276315,1.7016382,0.11587489
device,1171.4173813333337,-0.13406487,1.7016482,0.11637783
Gesamt_gross,1171.4206143333336,-0.13376407,1.6093613,0.77235293
device,1171.4274485000003,-0.13530125,1.7016283,0.11689809
device,1171.4373877916669,-0.13647707,1.7015703,0.11743438
device,1171.447512916667,-0.13760497,1.7014732,0.117991954
Gesamt_gross,1171.4527293750002,-0.1337453,1.6093314,0.77225995
device,1171.4573798333336,-0.13866137,1.7013391,0.11855626
device,1171.4674624166669,-0.13966407,1.7011724,0.11913395
device,1171.4774787500003,-0.1405981,1.7009785,0.11971629
Gesamt_gross,1171.480215666667,-0.13372669,1.609302,0.7721683
device,1171.4875100000002,-0.14146963,1.7007595,0.12029928
device,1171.4974607083336,-0.14227895,1.7005225,0.120874226
device,1171.5075023750003,-0.14303324,1.7002702,0.12145829
Gesamt_gross,1171.5166430833335,-0.13367675,1.6092745,0.7720369
device,1171.5172467083337,-0.14371532,1.7000217,0.122036636
device,1171.5275296666669,-0.14435832,1.6997942,0.12263954
device,1171.5375535000003,-0.14494227,1.699653,0.12325469
Gesamt_gross,1171.5428519583336,-0.13362761,1.6092474,0.7719064
device,1171.547608791667,-0.14547709,1.6996424,0.12389898
device,1171.5573410833335,-0.14596167,1.6997772,0.12457824
device,1171.5673346250003,-0.14641716,1.700044,0.12532106
Gesamt_gross,1171.570229916667,-0.13357927,1.609221,0.7717786
device,1171.5773856250003,-0.14683713,1.7003781,0.12609315
device,1171.587338041667,-0.1472593,1.700689,0.12688735
device,1171.597453541667,-0.14765356,1.7010143,0.12770784
Gesamt_gross,1171.6009951250003,-0.1335316,1.6091949,0.7716522
device,1171.6073463750004,-0.14801358,1.7013205,0.12852526
device,1171.6173484583335,-0.14836007,1.7015852,0.12935057
device,1171.627377916667,-0.14868975,1.7017968,0.13016242
Gesamt_gross,1171.6321123750004,-0.13348475,1.6091692,0.77152765
device,1171.6374003333335,-0.14900972,1.7019533,0.13096493
device,1171.647419291667,-0.14931877,1.7020562,0.13174528
device,1171.657466541667,-0.14962463,1.702113,0.13252148
Gesamt_gross,1171.6616432500002,-0.13343854,1.6091442,0.77140546
device,1171.6673677083336,-0.14991607,1.7021325,0.13326764
device,1171.6774935000003,-0.15021178,1.7021174,0.13399434
device,1171.6873719583336,-0.1505106,1.7020836,0.13469213
device,1171.6974262083336,-0.15081792,1.7020366,0.1353665
Gesamt_gross,1171.701053166667,-0.13341622,1.6091144,0.7713189
device,1171.7074011250002,-0.15113309,1.7019732,0.13600618
device,1171.7174596666669,-0.15145923,1.7018784,0.13661054
Gesamt_gross,1171.7220800000002,-0.13339435,1.6090851,0.77123487
device,1171.727415541667,-0.1517932,1.7017392,0.13715923
device,1171.7374132083337,-0.1521471,1.7015489,0.13765943
device,1171.747424291667,-0.15252447,1.7013161,0.13810533
Gesamt_gross,1171.7509787500003,-0.13337298,1.6090565,0.771152
device,1171.7573740833336,-0.15292421,1.7010666,0.13848844
device,1171.7674117083336,-0.15334842,1.7008135,0.13882157
device,1171.777436041667,-0.15379709,1.7005771,0.13910538
Gesamt_gross,1171.7812273333336,-0.13335194,1.6090288,0.7710718
device,1171.787431416667,-0.15426712,1.700377,0.13933992
device,1171.797404291667,-0.15476292,1.7002286,0.1395297
device,1171.807444041667,-0.15528671,1.700146,0.13967955
Gesamt_gross,1171.8109951250003,-0.13333157,1.6090016,0.7709929
device,1171.8173506250002,-0.15583879,1.7001405,0.13979238
device,1171.827349291667,-0.15642294,1.7002205,0.13987523
device,1171.8373560833336,-0.15704156,1.7003851,0.13992974
Gesamt_gross,1171.8410156250002,-0.13331157,1.6089749,0.7709156
device,1171.847366416667,-0.15769762,1.7006351,0.13996673
device,1171.857456166667,-0.1583473,1.7009985,0.1400046
device,1171.8673199583336,-0.15904701,1.7014116,0.14002395
device,1171.877348791667,-0.15980324,1.7018591,0.14003006
Gesamt_gross,1171.8812864583335,-0.1332873,1.6089646,0.770844
device,1171.8874960833336,-0.16062672,1.7023256,0.140021
device,1171.897390166667,-0.16150697,1.7027787,0.13999778
Gesamt_gross,1171.9010470833337,-0.13326354,1.6089545,0.77077377
device,1171.9073688750002,-0.16246079,1.7032045,0.13995934
device,1171.9172777500003,-0.16347478,1.7035785,0.13990283
device,1171.9273640833335,-0.16457537,1.7038991,0.139813
Gesamt_gross,1171.9313327500004,-0.13324034,1.6089449,0.77070534
device,1171.9373404583337,-0.1657413,1.7041568,0.13967821
device,1171.9473168750003,-0.16697729,1.7043493,0.13952109
device,1171.9573819583336,-0.16828129,1.704488,0.13934249
Gesamt_gross,1171.9602683750002,-0.13321748,1.6089352,0.77063847
device,1171.9673758333336,-0.16962944,1.7045839,0.1391474
device,1171.9773205416668,-0.17102122,1.7046543,0.13893849
device,1171.9876169166669,-0.17249566,1.704716,0.13871181
Gesamt_gross,1171.994013041667,-0.13319524,1.6089258,0.77057326
device,1171.9972543750002,-0.1739462,1.7047691,0.13848478
device,1172.0072924166668,-0.17546396,1.7048185,0.13824368
device,1172.0172340833335,-0.17701374,1.7048583,0.13799101
Gesamt_gross,1172.020543791667,-0.13317344,1.6089169,0.7705089
device,1172.0272994583336,-0.17858773,1.7048857,0.13772699
device,1172.037302166667,-0.18019241,1.7048949,0.13744926
device,1172.0473066250001,-0.1818259,1.704884,0.13717008
Gesamt_gross,1172.055624541667,-0.13317451,1.6088984,0.77044487
device,1172.0572507500003,-0.18347885,1.7048495,0.1368745
device,1172.067279666667,-0.18517208,1.704782,0.13656259
device,1172.0774195416668,-0.18690363,1.7046896,0.1362353
Gesamt_gross,1172.080817041667,-0.13317555,1.6088808,0.7703818
device,1172.0874095000001,-0.18865895,1.7045751,0.1358965
device,1172.0973748750002,-0.19044445,1.7044462,0.13555044
device,1172.1074140833337,-0.19227871,1.7043118,0.13519564
Gesamt_gross,1172.1105019583335,-0.13317679,1.6088632,0.77031946
device,1172.1173158333336,-0.19415376,1.7041919,0.13484007
device,1172.1272857083336,-0.19608541,1.7041047,0.13447738
device,1172.1374553333335,-0.19807546,1.7040929,0.13412666
Gesamt_gross,1172.1432979583335,-0.13317792,1.6088464,0.7702596
device,1172.1472875000002,-0.20008822,1.7041266,0.13379318
device,1172.157317541667,-0.20215766,1.7041576,0.13346595
device,1172.1673216250003,-0.20427635,1.704154,0.13313657
Gesamt_gross,1172.1708421250003,-0.13317914,1.6088299,0.7701998
device,1172.1773164166668,-0.20641194,1.7041656,0.13281584
device,1172.1874971666668,-0.20860785,1.7042626,0.13250422
device,1172.1973493750002,-0.21083108,1.7044835,0.13221473
Gesamt_gross,1172.200254041667,-0.13318002,1.608814,0.7701433
device,1172.2073093750002,-0.21305503,1.7048006,0.13195544
device,1172.2173875000003,-0.21532412,1.7051418,0.13171837
device,1172.227396916667,-0.21762088,1.7054522,0.13150203
device,1172.2373684166669,-0.21994568,1.7057179,0.13130072
Gesamt_gross,1172.2398024166669,-0.13316648,1.6088043,0.77012205
device,1172.247351916667,-0.22230794,1.7059474,0.13111293
device,1172.257458666667,-0.22472112,1.7061584,0.13093993
Gesamt_gross,1172.2608807083336,-0.13315305,1.608795,0.7701026
device,1172.2673237083336,-0.22710325,1.7063533,0.1307877
device,1172.2772804583335,-0.22949584,1.7065333,0.13065434
device,1172.2873074166669,-0.2319161,1.7066941,0.13053691
Gesamt_gross,1172.2905630000002,-0.13314006,1.6087862,0.77008235
device,1172.2972712083335,-0.23433897,1.7068288,0.13043916
device,1172.307264166667,-0.23676023,1.7069346,0.13036066
device,1172.3172480000003,-0.2391748,1.7070143,0.13029987
Gesamt_gross,1172.320978416667,-0.13312735,1.6087773,0.7700633
device,1172.3272806666669,-0.2415806,1.7070768,0.1302607
device,1172.3372621250003,-0.2439666,1.7071289,0.13024545
device,1172.3473433750003,-0.2463642,1.7071736,0.13025671
Gesamt_gross,1172.353613416667,-0.1331148,1.6087689,0.7700454
device,1172.3572851250003,-0.2487148,1.7072095,0.13029215
device,1172.3672442500003,-0.25106296,1.7072314,0.13035238
device,1172.3775852083336,-0.2534349,1.7072368,0.13043886
Gesamt_gross,1172.380958166667,-0.13310279,1.6087606,0.7700267
device,1172.387430916667,-0.2557035,1.7072232,0.130544
device,1172.3973270000004,-0.25797132,1.707191,0.1306721
device,1172.4072953333336,-0.26017025,1.7071272,0.1308367
device,1172.4172652500004,-0.2623312,1.7070491,0.13101327
Gesamt_gross,1172.419445791667,-0.13307415,1.608754,0.76996756
device,1172.4273170416668,-0.2644557,1.7069653,0.13119969
device,1172.4375417083336,-0.26658243,1.7068759,0.13140005
Gesamt_gross,1172.4416184166669,-0.13304602,1.608748,0.7699094
device,1172.4474192916668,-0.2685819,1.706792,0.13160461
device,1172.4572763750002,-0.2705396,1.7067175,0.13182437
device,1172.467309416667,-0.2724629,1.7066588,0.13206244
Gesamt_gross,1172.4709848750003,-0.13301836,1.6087418,0.76985264
device,1172.4773142083336,-0.27429828,1.7066407,0.13231435
device,1172.4873901250003,-0.2760819,1.7066436,0.13258791
device,1172.4972621666668,-0.27779627,1.7066666,0.13288224
Gesamt_gross,1172.5015697500003,-0.13299118,1.6087357,0.76979685
device,1172.5072440000004,-0.27945474,1.706699,0.13319886
device,1172.5173073750002,-0.28105703,1.706738,0.13353676
device,1172.5272560000003,-0.28259245,1.7067777,0.13389409
Gesamt_gross,1172.5312987083337,-0.13296452,1.6087298,0.76974225
device,1172.5372661250003,-0.28406373,1.7068186,0.1342709
device,1172.5472701250003,-0.28546435,1.7068603,0.1346649
device,1172.5572662083337,-0.2867982,1.7069046,0.13507956
Gesamt_gross,1172.560400791667,-0.13293877,1.6087241,0.7696872
device,1172.5672054166669,-0.28805462,1.706953,0.13550603
device,1172.5772257083336,-0.28924334,1.706987,0.13595343
device,1172.5872451250002,-0.29036844,1.707003,0.13641804
device,1172.5972564166668,-0.2914281,1.7070026,0.13689238
Gesamt_gross,1172.5991628750003,-0.13293192,1.6087246,0.76971304
device,1172.6074126250003,-0.2924237,1.7069869,0.13737556
device,1172.6174348333336,-0.29336372,1.7069614,0.13786766
Gesamt_gross,1172.6213797916669,-0.13292521,1.6087248,0.76973844
device,1172.6273462500003,-0.29421744,1.7069277,0.13834947
device,1172.6372510000003,-0.29501066,1.7068765,0.13882685
device,1172.6472234583337,-0.29573905,1.7068027,0.13929135
Gesamt_gross,1172.652371666667,-0.13291901,1.6087251,0.7697618
device,1172.6572872083336,-0.29640368,1.7066965,0.13973424
device,1172.6672972500003,-0.2969994,1.706554,0.14015388
device,1172.6772317916668,-0.29750034,1.7063775,0.14055938
Gesamt_gross,1172.6804897083337,-0.132913,1.6087253,0.7697848
device,1172.6922533750003,-0.29812807,1.706062,0.14107707
device,1172.7007385000002,-0.29843912,1.7058551,0.14133477
device,1172.7112338750003,-0.29875675,1.7055963,0.14159968
Gesamt_gross,1172.7121725000002,-0.1329072,1.6087255,0.7698066
device,1172.7190610000002,-0.2989617,1.7053996,0.14177608
device,1172.7288931250002,-0.29916856,1.7051835,0.14196694
device,1172.7400062083336,-0.29935423,1.704989,0.14215255
Gesamt_gross,1172.7407833750003,-0.13290112,1.6087255,0.76982915
device,1172.7496525416668,-0.29947343,1.7048733,0.1422737
device,1172.7575977083336,-0.29954454,1.7047989,0.14237666
device,1172.7690630416669,-0.2995913,1.7047324,0.14251971
device,1172.778423916667,-0.299588,1.704714,0.14263561
Gesamt_gross,1172.780104541667,-0.13288276,1.6087279,0.7698655
device,1172.7897440416668,-0.2995365,1.7047628,0.14278066
