device,time,x,y,z
device,967.4594110833335,-0.5090605,1.7073313,-0.51401854
device,967.4694397916669,-0.5084299,1.70731,-0.51289856
device,967.4794028333336,-0.5077598,1.7072744,-0.51175046
Gesamt_gross,967.4797496666669,0.05778438,1.5581315,-0.86151266
device,967.4894076666669,-0.5070424,1.7072306,-0.51057005
device,967.4994581250002,-0.5062775,1.7071751,-0.509352
Gesamt_gross,967.5028787916668,0.057759523,1.5581247,-0.8614994
device,967.5097013333335,-0.5054486,1.7071028,-0.5080687
device,967.5194446666669,-0.50461054,1.7070204,-0.5068048
device,967.5294299166669,-0.503681,1.706919,-0.5054534
Gesamt_gross,967.5330439583336,0.057734907,1.558118,-0.8614869
device,967.5394177500002,-0.5026648,1.7067904,-0.50405765
device,967.5493998333335,-0.5015967,1.7066495,-0.50260687
device,967.5594177916669,-0.50046897,1.70649,-0.50109136
Gesamt_gross,967.5626472500002,0.057713807,1.5581111,-0.8614758
device,967.5694728333335,-0.49928963,1.7063109,-0.49951577
device,967.5793905000002,-0.49806455,1.706114,-0.4978918
device,967.5894369583335,-0.49677074,1.7058916,-0.49619126
Gesamt_gross,967.5930715416669,0.057688594,1.5581048,-0.8614625
device,967.5994134583335,-0.4954275,1.7056603,-0.49444783
device,967.6094158750002,-0.49401152,1.7054276,-0.49264824
device,967.6197102083336,-0.4924848,1.705194,-0.49076736
Gesamt_gross,967.6224657083335,0.057668626,1.5580981,-0.8614527
device,967.6296411666668,-0.4908793,1.7049578,-0.48887146
device,967.6393922916669,-0.48919988,1.704721,-0.48694074
device,967.6494286250003,-0.48741376,1.7044629,-0.48493278
device,967.6595931666669,-0.4855436,1.7041733,-0.48287237
Gesamt_gross,967.6600553333335,0.0575881,1.5581008,-0.86141
device,967.6693741666669,-0.4836278,1.7038505,-0.48079598
device,967.6796660833336,-0.48157322,1.7034799,-0.47859907
Gesamt_gross,967.6828344583336,0.05750817,1.5581038,-0.8613683
device,967.6894180833335,-0.47952628,1.7030852,-0.47643268
device,967.6994537500002,-0.4773603,1.702647,-0.47416264
device,967.7094018333336,-0.47513318,1.7021793,-0.47184193
Gesamt_gross,967.7129869166669,0.057427645,1.5581065,-0.86132574
device,967.7193724166668,-0.47282422,1.701683,-0.46945012
device,967.7294009583336,-0.470409,1.7011725,-0.4669951
device,967.7393644166668,-0.46792617,1.7006506,-0.46447125
Gesamt_gross,967.7425980000002,0.057350814,1.5581093,-0.86128604
device,967.7493507500002,-0.4653631,1.7001228,-0.46186584
device,967.7593792083336,-0.4627249,1.6995865,-0.45917937
device,967.7693682500002,-0.460025,1.699045,-0.4564169
Gesamt_gross,967.7728487083335,0.057270408,1.558112,-0.86124396
device,967.7793582083335,-0.45726466,1.698508,-0.453578
device,967.7893865000002,-0.45444238,1.6979942,-0.4506669
device,967.7993611666669,-0.45154917,1.6975291,-0.44769573
Gesamt_gross,967.8022215000002,0.057193577,1.5581146,-0.861204
device,967.8093442083335,-0.44854748,1.6971263,-0.44467962
device,967.8193832500002,-0.445472,1.6968478,-0.44163525
device,967.8294300000002,-0.4423015,1.6967311,-0.43858266
Gesamt_gross,967.8380667500002,0.05714053,1.558108,-0.8611493
device,967.8395501250002,-0.43903565,1.6967998,-0.43555593
device,967.8493549583335,-0.43570822,1.6970222,-0.4325933
device,967.8594923333335,-0.43225557,1.6973429,-0.429619
Gesamt_gross,967.8630580000003,0.057088077,1.5581013,-0.8610946
device,967.8693625416669,-0.42876434,1.6976938,-0.4266703
device,967.8793437083335,-0.425241,1.6980244,-0.4237256
device,967.8893546250002,-0.42170334,1.6983122,-0.42078125
Gesamt_gross,967.8928519166669,0.057035506,1.5580947,-0.8610401
device,967.8993572500002,-0.4181584,1.6985488,-0.41783357
device,967.9093403750002,-0.41464114,1.6987449,-0.41492987
device,967.9193627500002,-0.41112638,1.698915,-0.4120314
Gesamt_gross,967.9226398750002,0.056985676,1.5580881,-0.860988
device,967.9293154583336,-0.40766788,1.6990623,-0.4091773
device,967.9393446666669,-0.40424162,1.6991969,-0.40634364
device,967.9493375000002,-0.40086877,1.6993243,-0.40354836
Gesamt_gross,967.9537959166669,0.056934834,1.5580814,-0.8609352
device,967.9593310416669,-0.39755642,1.699456,-0.40079832
device,967.9693778750002,-0.39430273,1.6996009,-0.39809656
device,967.9793620000003,-0.39109838,1.6997671,-0.3954625
Gesamt_gross,967.9827479166669,0.05688423,1.5580752,-0.8608831
device,967.9893493333335,-0.38792813,1.6999516,-0.3929243
device,967.9993569583336,-0.384825,1.7001383,-0.3904487
device,968.0093441250002,-0.3817904,1.7003174,-0.3880372
device,968.0193647916669,-0.37883216,1.7004772,-0.3856967
Gesamt_gross,968.0203139583335,0.05682856,1.5580922,-0.86080956
device,968.0293670000002,-0.3759569,1.7006088,-0.3834349
device,968.0394355000002,-0.37315464,1.7007043,-0.38123786
Gesamt_gross,968.0427947916669,0.05677402,1.5581093,-0.8607367
device,968.0494058750002,-0.37044132,1.7007632,-0.37911987
device,968.0595540833335,-0.36779404,1.7007906,-0.37706017
device,968.0694520000002,-0.36527812,1.7007978,-0.37511027
Gesamt_gross,968.0728369583336,0.056720138,1.558126,-0.8606651
device,968.0793303750003,-0.36283958,1.7008014,-0.3732307
device,968.0892999583335,-0.3604715,1.7008164,-0.37144172
device,968.0993758750002,-0.3581803,1.7008455,-0.36971202
Gesamt_gross,968.1027686666669,0.05666393,1.558143,-0.8605913
device,968.1093165416669,-0.3559965,1.700891,-0.36805308
device,968.1193095000002,-0.35391444,1.7009479,-0.36645144
device,968.1294624166669,-0.35191262,1.7010169,-0.36488414
Gesamt_gross,968.1346035000003,0.05660981,1.5581598,-0.8605199
device,968.1393334583336,-0.35003328,1.7010913,-0.36337876
device,968.1494398750002,-0.34822953,1.7011762,-0.36189795
device,968.1593997500003,-0.34651864,1.7012796,-0.36046028
Gesamt_gross,968.1623533750002,0.056554675,1.5581764,-0.86044705
device,968.1693450416669,-0.34486586,1.70143,-0.35905784
device,968.1792967500002,-0.34328163,1.7015994,-0.35769057
device,968.1893390000002,-0.34174705,1.7017896,-0.35635138
device,968.1992934583335,-0.34027922,1.701998,-0.3550626
Gesamt_gross,968.1995889166669,0.056524694,1.5581928,-0.86041737
device,968.2092971250003,-0.3388589,1.7022185,-0.35381025
device,968.2194176250002,-0.3374827,1.7024398,-0.3525915
Gesamt_gross,968.2227230833336,0.056495905,1.558209,-0.86038816
device,968.2293317916668,-0.33618367,1.7026415,-0.35143065
device,968.2393536666668,-0.33493626,1.7028207,-0.35030222
device,968.2493602916669,-0.3337432,1.7029777,-0.34920478
Gesamt_gross,968.2525926250003,0.05646819,1.5582247,-0.8603606
device,968.2593296250002,-0.33261806,1.7031282,-0.34813517
device,968.2692963750002,-0.33155698,1.7032436,-0.347107
device,968.2793300416669,-0.33055344,1.7033241,-0.34611347
Gesamt_gross,968.2829948333335,0.056441367,1.55824,-0.86033416
device,968.2893036666669,-0.32961833,1.7033737,-0.3451723
device,968.2993373333336,-0.32873833,1.7033956,-0.34427094
device,968.3094542083336,-0.3279059,1.7033899,-0.34340346
Gesamt_gross,968.3126772916669,0.05641395,1.5582551,-0.86030674
device,968.3193301250002,-0.3271439,1.7033576,-0.34259593
device,968.3292840833335,-0.3264342,1.7032903,-0.34182376
device,968.3393299166669,-0.32577235,1.7031996,-0.34109014
Gesamt_gross,968.3423095833335,0.056388497,1.5582696,-0.860281
device,968.3493615416669,-0.32515144,1.7030945,-0.34038806
device,968.3592733750002,-0.3245635,1.7029986,-0.33970988
device,968.3693035833336,-0.3240137,1.702901,-0.33905149
Gesamt_gross,968.3789263750002,0.056360066,1.5582877,-0.8602632
device,968.3794252500002,-0.32350647,1.7028191,-0.33841693
device,968.3892573750002,-0.32304278,1.7027895,-0.33782604
device,968.3993479166669,-0.3225938,1.702845,-0.33726573
Gesamt_gross,968.4026226666668,0.05633235,1.5583055,-0.8602457
device,968.4092899583336,-0.32216394,1.7030053,-0.33675754
device,968.4193379583336,-0.32174146,1.7032415,-0.33628762
device,968.4291882500003,-0.32133386,1.703502,-0.33584496
Gesamt_gross,968.4320288750002,0.05630511,1.5583229,-0.8602283
device,968.4392018750002,-0.32093906,1.7037339,-0.33540905
device,968.4491757083335,-0.32059067,1.7038685,-0.33495098
device,968.4591979166669,-0.32028878,1.7038682,-0.3344456
Gesamt_gross,968.4621332916669,0.056280136,1.5583396,-0.860214
device,968.4692148750003,-0.32002413,1.7037276,-0.33388543
device,968.4792020833336,-0.31977606,1.7034788,-0.33328068
device,968.4892822500002,-0.31951684,1.703166,-0.33263785
Gesamt_gross,968.4923529583335,0.056253076,1.5583563,-0.86019623
device,968.4992454583336,-0.3192265,1.7028494,-0.33198357
device,968.5092356250002,-0.31888336,1.7025555,-0.33132166
device,968.5192282500002,-0.3184932,1.7022948,-0.33063215
Gesamt_gross,968.5221114583336,0.056229055,1.5583724,-0.86018205
device,968.5292299583335,-0.3180412,1.7020665,-0.32992935
device,968.5392904166669,-0.3175289,1.7018634,-0.32921022
device,968.5495721250002,-0.3169526,1.70168,-0.3284521
Gesamt_gross,968.5582376250002,0.056186557,1.5583968,-0.86014616
device,968.5591375833335,-0.31634784,1.7015166,-0.32768166
device,968.5691929583336,-0.31567895,1.7013553,-0.32684088
device,968.5792937500003,-0.31495962,1.701204,-0.32593903
Gesamt_gross,968.5828913333336,0.05614394,1.5584211,-0.8601091
device,968.5892964583336,-0.31419674,1.7010825,-0.3249903
device,968.5992007083336,-0.31338337,1.7010123,-0.3240091
device,968.6092265000002,-0.3125031,1.7010134,-0.32299328
Gesamt_gross,968.6124105000002,0.056102693,1.5584449,-0.8600743
device,968.6192914583336,-0.31147707,1.7010683,-0.32191157
device,968.6292119583336,-0.31039065,1.7011865,-0.32082206
device,968.6392296250002,-0.30924314,1.7013602,-0.31971616
Gesamt_gross,968.6424788750002,0.0560624,1.5584683,-0.8600404
device,968.6492644166668,-0.30804348,1.7015712,-0.31860054
device,968.6592652916669,-0.30679733,1.7017981,-0.31747562
device,968.6693443333336,-0.30549586,1.7020352,-0.31633735
Gesamt_gross,968.6726844583335,0.05602193,1.5584915,-0.8600056
device,968.6792775000002,-0.30414099,1.7022825,-0.31519896
device,968.6893005416669,-0.30273032,1.702543,-0.31407118
device,968.6992480416669,-0.30125332,1.7028174,-0.31296027
Gesamt_gross,968.7022774583336,0.055981457,1.5585144,-0.85997057
device,968.7092297083335,-0.29970026,1.7030947,-0.31187856
device,968.7192460416669,-0.2980696,1.7033654,-0.31081986
device,968.7292423333336,-0.2963606,1.703611,-0.30978656
Gesamt_gross,968.7388334583336,0.055957675,1.5585366,-0.85991776
device,968.7392947083335,-0.29456216,1.7038136,-0.308775
device,968.7492291250002,-0.29269636,1.7039509,-0.3077979
device,968.7593098333335,-0.29072636,1.7040141,-0.30683285
Gesamt_gross,968.7627296666669,0.0559327,1.558559,-0.8598628
device,968.7692473750002,-0.28869015,1.7039874,-0.30588907
device,968.7792479166669,-0.28657806,1.7038678,-0.30495358
device,968.7895237083335,-0.2843405,1.7036493,-0.30400085
Gesamt_gross,968.7923705416669,0.055909157,1.5585806,-0.85981035
device,968.7992377916669,-0.28210735,1.7033513,-0.30309808
device,968.8091969583336,-0.27975798,1.7029933,-0.30217433
device,968.8192561250003,-0.27731204,1.7025936,-0.30123568
Gesamt_gross,968.8223782916668,0.055885255,1.5586026,-0.8597574
device,968.8292307500002,-0.27479458,1.7021663,-0.30028915
device,968.8392064583336,-0.27219042,1.7017155,-0.2993233
device,968.8494475833336,-0.26946497,1.7012361,-0.29831815
Gesamt_gross,968.8552312916669,0.056036413,1.5586525,-0.85994244
device,968.8593338750002,-0.26671278,1.7007486,-0.29730403
device,968.8692014583336,-0.2638793,1.7002472,-0.29625487
device,968.8792897916669,-0.26093912,1.6997354,-0.2951604
Gesamt_gross,968.8823219166669,0.056004107,1.558675,-0.859885
device,968.8892787500002,-0.2579124,1.6992215,-0.29404306
device,968.8991668333335,-0.254843,1.6986996,-0.29294395
device,968.9092229166669,-0.25165355,1.6981939,-0.29178774
device,968.9192048750002,-0.24838817,1.6977296,-0.29060185
Gesamt_gross,968.9195083750002,0.05598557,1.5586874,-0.8598385
device,968.9291612500002,-0.24503557,1.6973221,-0.28939146
device,968.9392849583336,-0.2415463,1.696985,-0.28815308
Gesamt_gross,968.9426323750002,0.05613011,1.5587358,-0.8600342
device,968.9492926250002,-0.23798954,1.6967189,-0.2869128
device,968.9591499583336,-0.23437428,1.6965077,-0.28566694
device,968.9692015833335,-0.23062675,1.696354,-0.2844041
Gesamt_gross,968.9722938750002,0.056428194,1.5588179,-0.8604634
device,968.9792508333336,-0.22680211,1.6962483,-0.2831204
device,968.9892000833336,-0.2229141,1.696199,-0.28182185
device,968.9992061666669,-0.21893233,1.696211,-0.28050232
Gesamt_gross,969.0024668333335,0.056695998,1.5589015,-0.86089635
device,969.0091640833335,-0.21488255,1.6962696,-0.27916384
device,969.0192350000002,-0.21075499,1.6963533,-0.2777971
device,969.0292295000002,-0.206582,1.6964469,-0.2764086
Gesamt_gross,969.0342178750002,0.05710429,1.5590178,-0.86155796
device,969.0392959166669,-0.20236367,1.6965425,-0.27499628
device,969.0492602083335,-0.19815718,1.6966445,-0.27358538
device,969.0592044166668,-0.19391972,1.6967525,-0.27215886
Gesamt_gross,969.0622147916669,0.056996286,1.5590215,-0.8614836
device,969.0691996250002,-0.18967098,1.6968346,-0.27071357
device,969.0792267083335,-0.1854347,1.6969151,-0.26926863
device,969.0892173750002,-0.18122822,1.6969917,-0.2678275
device,969.0991473333336,-0.17709693,1.697063,-0.26640674
Gesamt_gross,969.0994168333335,0.056928992,1.5590075,-0.86139953
device,969.1093080000002,-0.17294846,1.6971421,-0.26497704
device,969.1192294583335,-0.16897029,1.697236,-0.2636081
Gesamt_gross,969.1224683750003,0.056824923,1.5589944,-0.861328
device,969.1292037916669,-0.16502321,1.6973548,-0.26225352
device,969.1392377916669,-0.1611446,1.6975039,-0.2609319
device,969.1492422916668,-0.15738618,1.6976804,-0.2596612
Gesamt_gross,969.1527830416669,0.05693084,1.5590174,-0.86148643
device,969.1592829583335,-0.15371472,1.6978703,-0.25844347
device,969.1692154583335,-0.15014571,1.6980314,-0.25733066
device,969.1791874166669,-0.14669114,1.6981872,-0.2562518
Gesamt_gross,969.1827486250002,0.057061255,1.5590742,-0.861915
device,969.1891980000003,-0.14335746,1.6983378,-0.2552079
device,969.1991537916668,-0.14015675,1.6984884,-0.25420916
device,969.2098017500002,-0.13693231,1.698659,-0.2532133
Gesamt_gross,969.2128845000002,0.05704391,1.5590866,-0.86208093
device,969.2191857500002,-0.13410705,1.6988251,-0.2523533
device,969.2292135833335,-0.13126734,1.6990031,-0.2515004
device,969.2391897916668,-0.12854807,1.6991795,-0.25068766
Gesamt_gross,969.2424784583335,0.056920707,1.5590676,-0.8619839
device,969.2492221666669,-0.12596339,1.6993682,-0.2498995
device,969.2591348333335,-0.12349504,1.6995449,-0.24915707
device,969.2691722500002,-0.12111932,1.6997168,-0.2484616
device,969.2791117083335,-0.11884791,1.699888,-0.247818
Gesamt_gross,969.2794320833335,0.056892335,1.5590742,-0.86185265
device,969.2891351250003,-0.11665738,1.7000662,-0.2472285
device,969.2993083750002,-0.11453746,1.7002465,-0.24669115
Gesamt_gross,969.3028645416668,0.05680567,1.559075,-0.8617388
device,969.3091533750002,-0.11253552,1.7004277,-0.24622302
device,969.3191799583335,-0.11060278,1.7006096,-0.24581353
device,969.3292197500002,-0.10874264,1.7007937,-0.24547093
Gesamt_gross,969.3326016250002,0.05693674,1.5591414,-0.8621502
device,969.3391591250003,-0.106964946,1.7009844,-0.24520016
device,969.3491497083336,-0.10526359,1.701163,-0.24499035
device,969.3591728750002,-0.10363373,1.7013324,-0.24483393
Gesamt_gross,969.3627268333336,0.05697632,1.5591686,-0.86228144
device,969.3691737500002,-0.102081954,1.701493,-0.24472642
device,969.3791225416669,-0.100612804,1.7016484,-0.24466304
device,969.3893623750002,-0.099211216,1.701806,-0.24464095
Gesamt_gross,969.3937062083336,0.057226837,1.5592713,-0.8629153
device,969.3991076666669,-0.09789918,1.7019647,-0.24465816
device,969.4090962916669,-0.096655786,1.7021288,-0.24471247
device,969.4191165416669,-0.09547347,1.7022896,-0.24481082
Gesamt_gross,969.4220993333336,0.057453454,1.5593673,-0.86354434
device,969.4294003333335,-0.09432499,1.7024388,-0.24497895
device,969.4390674166668,-0.09329963,1.7025683,-0.24516964
device,969.4490934166669,-0.092293024,1.7026788,-0.24539971
Gesamt_gross,969.4560357500002,0.05744636,1.5593655,-0.8634517
device,969.4590765000003,-0.09133905,1.7027562,-0.24566185
device,969.4690949166669,-0.09043419,1.7027915,-0.24595284
device,969.4791464583335,-0.089571536,1.7027814,-0.24626565
Gesamt_gross,969.4825511666669,0.057489634,1.5593615,-0.8634999
device,969.4891235000002,-0.088762864,1.7027321,-0.24659888
device,969.4990586250002,-0.08799672,1.7026465,-0.24694765
device,969.5091955833335,-0.08725947,1.7025322,-0.24730253
Gesamt_gross,969.5124641666669,0.057533562,1.5593834,-0.8635366
device,969.5191121250002,-0.08657585,1.7024007,-0.24766473
device,969.5290791250002,-0.08592461,1.7022605,-0.24803905
device,969.5391186666669,-0.08530003,1.7021154,-0.24841952
Gesamt_gross,969.5430685416669,0.057561755,1.559416,-0.8635622
device,969.5491153333336,-0.08470267,1.7019777,-0.2487992
device,969.5590635000002,-0.08412844,1.7018605,-0.24917603
device,969.5691563333336,-0.083565295,1.7017628,-0.24955416
Gesamt_gross,969.5724488750002,0.057604074,1.5594373,-0.8635975
device,969.5791561666668,-0.08301991,1.7016728,-0.24991596
device,969.5891312916668,-0.082491875,1.7015632,-0.250247
device,969.5991419166669,-0.081981584,1.7014096,-0.25053114
Gesamt_gross,969.6020061666669,0.057645857,1.5594584,-0.8636321
device,969.6091333750002,-0.081502676,1.7011992,-0.2507403
device,969.6191468333335,-0.08103418,1.7009363,-0.2508843
device,969.6292056666668,-0.08057134,1.7006283,-0.25096196
Gesamt_gross,969.6382612083336,0.05769235,1.5594735,-0.863654
device,969.6390592083335,-0.08010745,1.7003045,-0.25098574
device,969.6490836250002,-0.079619676,1.6999898,-0.25096706
device,969.6591437083335,-0.07909536,1.6997161,-0.25092387
Gesamt_gross,969.6624638333335,0.057605624,1.5595748,-0.86364615
device,969.6691082500002,-0.07852879,1.6995018,-0.25086692
device,969.6792142916669,-0.07789712,1.6993343,-0.25079328
device,969.6891889166669,-0.07721792,1.6991906,-0.25069577
Gesamt_gross,969.6921866250002,0.05765021,1.5595894,-0.8636675
device,969.6991063750003,-0.076473236,1.6990335,-0.25055277
device,969.7090489166669,-0.07563184,1.6988279,-0.25032538
device,969.7191421250002,-0.074723125,1.6985846,-0.25002813
Gesamt_gross,969.7223250000002,0.057694018,1.5596038,-0.8636874
device,969.7291027916668,-0.073746145,1.6983155,-0.24966681
device,969.7391087916669,-0.072696924,1.6980505,-0.24925172
device,969.7495878750002,-0.0715532,1.697808,-0.24878691
Gesamt_gross,969.7526337916669,0.05773747,1.5596176,-0.8637097
device,969.7591691250002,-0.070364475,1.6976213,-0.24830317
device,969.7690909166669,-0.06909126,1.6974881,-0.24778986
device,969.7791138750002,-0.06772891,1.6974074,-0.24724506
Gesamt_gross,969.7822566666669,0.057661653,1.5597297,-0.86377156
device,969.7891007916669,-0.066301286,1.69737,-0.24666941
device,969.7990611250002,-0.06481373,1.6973722,-0.24606776
device,969.8091351250002,-0.06326437,1.6974164,-0.24543655
Gesamt_gross,969.8182391250002,0.05768138,1.5597403,-0.8637017
device,969.8190202500002,-0.061683178,1.6974988,-0.24479115
device,969.8290537916669,-0.06004566,1.6976284,-0.24412501
device,969.8391179583335,-0.058363974,1.6978068,-0.24345422
Gesamt_gross,969.8425137083335,0.057701528,1.5597506,-0.86363435
device,969.8490993750003,-0.056642532,1.6980331,-0.24278879
device,969.8590354583336,-0.054887176,1.6982954,-0.24213707
device,969.8691208333336,-0.053075194,1.6985755,-0.24150014
Gesamt_gross,969.8722243333335,0.057567596,1.5597615,-0.8635924
device,969.8791037083336,-0.05123025,1.6988547,-0.24089134
device,969.8890417500002,-0.049339652,1.6991138,-0.24030602
device,969.8990574166669,-0.04739009,1.6993375,-0.23974387
Gesamt_gross,969.9022680000002,0.05751431,1.5597255,-0.8635291
device,969.9090557500002,-0.045388922,1.699514,-0.23920576
device,969.9191130833335,-0.043335345,1.6996359,-0.23869099
device,969.9291060833335,-0.04123497,1.6996977,-0.23820043
Gesamt_gross,969.9350124166668,0.057501078,1.5597253,-0.86333036
device,969.9392825000002,-0.039064527,1.699703,-0.23773193
device,969.9490100416668,-0.036854446,1.6996503,-0.23729372
device,969.9590769583335,-0.034557045,1.6995361,-0.23687482
Gesamt_gross,969.9622735000003,0.057421625,1.559651,-0.8631451
device,969.9691023750003,-0.032172587,1.6993486,-0.23647858
device,969.9792687916669,-0.029718744,1.6990615,-0.23612194
device,969.9889925416669,-0.02721356,1.6987059,-0.23578064
device,969.9989966250002,-0.024591492,1.6982795,-0.2354453
Gesamt_gross,970.0001878333336,0.05749482,1.5597068,-0.86346817
device,970.0090257916669,-0.021887898,1.6977992,-0.23512244
device,970.0189975416669,-0.019094156,1.6972723,-0.23481588
Gesamt_gross,970.0225557916668,0.057537317,1.5597667,-0.86379147
device,970.0289955833335,-0.016217709,1.6967161,-0.23453104
device,970.0390190833335,-0.013252901,1.6961399,-0.23427169
device,970.0490243333336,-0.010183122,1.695544,-0.23403896
Gesamt_gross,970.0522302916669,0.05764556,1.559875,-0.8643577
device,970.0589429583335,-0.007041335,1.6949394,-0.23384082
device,970.0691650000002,-0.0037668813,1.6942952,-0.23365967
device,970.0792244583336,-0.0004144311,1.693634,-0.23350239
Gesamt_gross,970.0829610000002,0.05769795,1.5600017,-0.8649237
device,970.0892075416668,0.0030180216,1.6929542,-0.23336804
device,970.0990565416669,0.00654155,1.692276,-0.23325872
device,970.1089937916669,0.0101566445,1.691622,-0.23318426
Gesamt_gross,970.1146901666668,0.05776161,1.5601256,-0.86545503
device,970.1190098750002,0.013872385,1.691017,-0.23315263
device,970.1290977916669,0.017672181,1.6904862,-0.23316777
device,970.1391612916668,0.021556437,1.6900601,-0.2332331
Gesamt_gross,970.1426119166669,0.05772525,1.5603147,-0.865999
device,970.1492207500003,0.02550641,1.689787,-0.23334207
device,970.1591755000002,0.029515445,1.6896544,-0.2335161
device,970.1691718750002,0.033583734,1.689664,-0.23375334
device,970.1792545416669,0.03773357,1.6897968,-0.2340533
Gesamt_gross,970.1807885833335,0.05773908,1.5604846,-0.8665631
device,970.1892041250002,0.041875515,1.690026,-0.23440148
device,970.1995161250002,0.0462155,1.6903355,-0.23480807
Gesamt_gross,970.2025663750002,0.057614863,1.5606594,-0.86711574
device,970.2090944583335,0.05026585,1.6906617,-0.23521173
device,970.2189814166669,0.05444193,1.6910087,-0.23563409
device,970.2292037083336,0.05868244,1.691348,-0.23604894
Gesamt_gross,970.2323945833335,0.05755824,1.5607673,-0.8676158
device,970.2390406250003,0.06279385,1.6916432,-0.2364273
device,970.2489591666669,0.0669505,1.6918929,-0.23679161
device,970.2590925833335,0.07109451,1.6921331,-0.23711896
Gesamt_gross,970.2626492083335,0.057326615,1.5608603,-0.868083
device,970.2690322083336,0.07515335,1.6923621,-0.23740745
device,970.2791704166668,0.07918437,1.692584,-0.23766248
device,970.2890837916668,0.08312547,1.6927838,-0.23788154
Gesamt_gross,970.2950347500002,0.05718136,1.560882,-0.8680248
device,970.2990302083335,0.0869956,1.692958,-0.2380662
device,970.3091035416669,0.090816736,1.693116,-0.23822367
device,970.3190101666669,0.09452891,1.6932678,-0.2383604
Gesamt_gross,970.3220572500002,0.05689162,1.5608267,-0.8676989
device,970.3289192500002,0.09811044,1.693429,-0.2384733
device,970.3389350833336,0.10162506,1.6935858,-0.23858169
device,970.3489512916669,0.10504836,1.6937414,-0.23868763
device,970.3590485000002,0.108379066,1.6939,-0.23879707
Gesamt_gross,970.3594185416669,0.05679506,1.5608156,-0.867682
device,970.3690165000002,0.111580014,1.6940577,-0.23891282
device,970.3791853333336,0.114703506,1.694211,-0.23903571
Gesamt_gross,970.3827796250002,0.056599557,1.5607376,-0.86740184
device,970.3891863750002,0.11768849,1.6943433,-0.23915677
device,970.3990570416669,0.12052488,1.6944497,-0.23927617
device,970.4090601250002,0.123283505,1.6945472,-0.23939764
Gesamt_gross,970.4125098333335,0.056539774,1.5606858,-0.8671377
device,970.4191334583336,0.12587243,1.694669,-0.23953116
device,970.4289960833336,0.12834409,1.6948007,-0.23967256
device,970.4389656666668,0.13072824,1.6949525,-0.23982334
Gesamt_gross,970.4423995000002,0.05644083,1.5606437,-0.866902
device,970.4489955000003,0.13301179,1.695128,-0.23998131
device,970.4589845000003,0.13518924,1.6953216,-0.24013984
device,970.4689589166669,0.13726655,1.6955347,-0.24029638
Gesamt_gross,970.4751273750002,0.056426644,1.5606611,-0.8669392
device,970.4790442083336,0.13925171,1.6957629,-0.24044621
device,970.4889567083335,0.1411252,1.6960001,-0.24058557
device,970.4990977083336,0.14291878,1.6962407,-0.24071316
Gesamt_gross,970.5021641666668,0.056428254,1.5606365,-0.8667098
device,970.5090235833336,0.14460923,1.6964762,-0.24083154
device,970.5189959166669,0.14619255,1.6967238,-0.24097335
device,970.5289330000002,0.14768481,1.696975,-0.24110746
Gesamt_gross,970.5383379166669,0.056410015,1.5606726,-0.8669703
device,970.5389442500002,0.1490941,1.6972349,-0.24124026
device,970.5491142083335,0.15044099,1.6974996,-0.24137223
device,970.5589430416669,0.15167007,1.6977481,-0.24149965
Gesamt_gross,970.5624514583335,0.05643505,1.560612,-0.8666793
device,970.5689307916668,0.15283187,1.6979812,-0.24162154
device,970.5789825000002,0.15391536,1.6981913,-0.24173312
device,970.5889902500002,0.15491825,1.6983782,-0.24183023
Gesamt_gross,970.5922985000002,0.056488335,1.5605853,-0.86636806
device,970.5989265416669,0.15582764,1.6985477,-0.24189544
device,970.6089678750002,0.15667298,1.6986939,-0.24195848
device,970.6189177083336,0.15744151,1.6988313,-0.2420228
Gesamt_gross,970.6222937500003,0.056515396,1.560531,-0.866236
device,970.6289113333336,0.15813676,1.6989566,-0.24208666
device,970.6388829583335,0.15875745,1.6990716,-0.2421478
device,970.6489938333335,0.15930867,1.6991758,-0.24220312
Gesamt_gross,970.6548087083336,0.05655992,1.5605396,-0.8661717
device,970.6589880000002,0.15978101,1.6992872,-0.24225198
device,970.6690151250002,0.16018224,1.699421,-0.24229443
device,970.6790882500002,0.1605223,1.6995826,-0.24232905
Gesamt_gross,970.6826812916669,0.05653262,1.5604904,-0.86609685
device,970.6889804166669,0.16079915,1.6997851,-0.24234581
device,970.6990656666669,0.16101956,1.7000523,-0.24236643
device,970.7090951250002,0.16118528,1.7003847,-0.24239342
device,970.7191197083336,0.1613051,1.7007855,-0.24242796
Gesamt_gross,970.7203926250002,0.056559443,1.5605112,-0.86607146
device,970.7290855833336,0.16139144,1.7012309,-0.24247658
device,970.7391101666669,0.1614514,1.7017028,-0.24253452
Gesamt_gross,970.7456660416669,0.05658543,1.5605316,-0.8660494
device,970.7489942500002,0.1614947,1.7021719,-0.24259926
device,970.7589594583335,0.16153032,1.7026222,-0.24267149
device,970.7689883333336,0.16156322,1.7030437,-0.2427473
Gesamt_gross,970.7723088333336,0.056611657,1.5605519,-0.8660251
device,970.7792110833335,0.16160238,1.7034339,-0.24282897
device,970.7889633750002,0.16164389,1.7038014,-0.24291791
device,970.7991014583336,0.16167945,1.7041805,-0.24303818
Gesamt_gross,970.8023900000002,0.056517184,1.5603968,-0.86588836
device,970.8090112916669,0.16173357,1.7045724,-0.24315274
device,970.8190939583335,0.16180679,1.7049842,-0.24325739
