device,time,x,y,z
Gesamt_gross,1735.802080791667,0.7338368,1.4345529,-1.2668571
device,1735.809135041667,0.98251855,1.5620465,-0.6817469
device,1735.8189798750004,0.98070645,1.5619099,-0.68102676
device,1735.8291448750003,0.9787869,1.5617715,-0.6802672
Gesamt_gross,1735.8321933333336,0.73383254,1.4345778,-1.2668887
device,1735.8406900833338,0.9764974,1.5616286,-0.6793712
device,1735.8489962500005,0.9748067,1.5615458,-0.6787179
device,1735.8591379166671,0.9727111,1.561467,-0.6779196
Gesamt_gross,1735.8636790833336,0.73382944,1.4346025,-1.2669182
device,1735.8692028750004,0.97052205,1.5613984,-0.67709464
device,1735.879006541667,0.96836,1.5613279,-0.67628425
device,1735.8890289583337,0.9661099,1.5612646,-0.6754446
Gesamt_gross,1735.8924461250003,0.73382515,1.4346266,-1.2669493
device,1735.8990466666671,0.9637946,1.5612106,-0.6745835
device,1735.908951916667,0.9614587,1.5611708,-0.673717
device,1735.9190702916671,0.95904535,1.5611298,-0.6728263
Gesamt_gross,1735.9220524583336,0.7338217,1.4346504,-1.2669784
device,1735.9290091666671,0.9566247,1.5610918,-0.67193586
device,1735.9390623750003,0.9541313,1.5610852,-0.671026
device,1735.9490472500004,0.95162535,1.5611274,-0.6701251
device,1735.959067166667,0.9490517,1.5612324,-0.66922146
Gesamt_gross,1735.962205291667,0.7337492,1.4346972,-1.267049
device,1735.969007541667,0.94646895,1.5613912,-0.6683335
device,1735.9790347083338,0.9438612,1.5615985,-0.66745776
Gesamt_gross,1735.9823126250003,0.733678,1.4347444,-1.2671169
device,1735.9889505833337,0.94123554,1.5618398,-0.666591
device,1735.9989381666671,0.9386094,1.5620906,-0.66572964
device,1736.008984166667,0.9359438,1.5623264,-0.6648625
Gesamt_gross,1736.0128387500004,0.73360574,1.4347916,-1.2671869
device,1736.019031291667,0.9332747,1.5625215,-0.6639968
device,1736.028984791667,0.93060476,1.5626634,-0.663128
device,1736.039028541667,0.92791396,1.5627514,-0.6622448
Gesamt_gross,1736.043664791667,0.7335338,1.434839,-1.2672566
device,1736.049045416667,0.92520654,1.5627899,-0.6613482
device,1736.0589673333336,0.9225164,1.5627841,-0.6604473
device,1736.0689927083338,0.91980255,1.5627402,-0.65952903
Gesamt_gross,1736.0719349583337,0.7334625,1.4348865,-1.2673247
device,1736.079012041667,0.91705036,1.562664,-0.65860593
device,1736.0889598333338,0.91430897,1.5625488,-0.65775037
device,1736.099057666667,0.91154873,1.5624074,-0.6568786
Gesamt_gross,1736.1022926666672,0.7333913,1.4349338,-1.2673942
device,1736.1089603333337,0.9088127,1.5622437,-0.65600187
device,1736.118959041667,0.9060715,1.5620584,-0.655112
device,1736.128986041667,0.9033275,1.5618515,-0.654207
device,1736.1388663750004,0.90062195,1.5616236,-0.65330124
Gesamt_gross,1736.1414080833338,0.7333586,1.4349582,-1.2673734
device,1736.148860791667,0.89790064,1.5613726,-0.6523735
device,1736.1588941250004,0.8951816,1.5611029,-0.6514201
Gesamt_gross,1736.1635093333336,0.73332626,1.4349823,-1.2673537
device,1736.1689027083337,0.8925189,1.5608425,-0.65042853
device,1736.1788406666672,0.88987195,1.5605773,-0.6494328
device,1736.1888754583338,0.8872113,1.5603163,-0.6484258
Gesamt_gross,1736.1936220416671,0.7332943,1.4350059,-1.2673339
device,1736.198857291667,0.8845745,1.5600766,-0.6474259
device,1736.2088180833337,0.8819534,1.5598602,-0.64643174
device,1736.2189962500004,0.87930983,1.5596663,-0.645429
Gesamt_gross,1736.2223237500004,0.733263,1.4350293,-1.2673153
device,1736.2288711250003,0.8767502,1.5595006,-0.6444581
device,1736.2388656250005,0.8741972,1.5593616,-0.64349186
device,1736.2488477083336,0.8716751,1.5592538,-0.6425344
Gesamt_gross,1736.2534605833337,0.7332321,1.4350522,-1.2672969
device,1736.2590350000005,0.8691776,1.5591874,-0.6415364
device,1736.268986916667,0.8667565,1.5591774,-0.64058703
device,1736.2788604583336,0.86439157,1.5592351,-0.6396839
Gesamt_gross,1736.2822920000003,0.7332019,1.4350747,-1.2672782
device,1736.2888225000004,0.86206514,1.5593569,-0.63882005
device,1736.298815041667,0.85978776,1.5595247,-0.63799715
device,1736.3089181250004,0.85755527,1.5597202,-0.63720715
Gesamt_gross,1736.318281666667,0.73316985,1.4350895,-1.2672483
device,1736.3189375000004,0.8553921,1.5599372,-0.6364578
device,1736.328999916667,0.85327685,1.5601732,-0.63573796
device,1736.339037416667,0.8512462,1.5604231,-0.6350635
Gesamt_gross,1736.3421024583338,0.73313814,1.4351039,-1.2672192
device,1736.3489279583337,0.84928805,1.5606723,-0.6344187
device,1736.358892416667,0.84741116,1.5609156,-0.63377124
device,1736.3689883750003,0.84559655,1.5611761,-0.633155
Gesamt_gross,1736.373348416667,0.7331073,1.4351183,-1.2671884
device,1736.378893666667,0.84386224,1.5614606,-0.6325846
device,1736.3889797083336,0.8421785,1.5617688,-0.63204896
device,1736.3989384583338,0.8405588,1.5620877,-0.6315486
Gesamt_gross,1736.402039416667,0.7330774,1.4351324,-1.2671584
device,1736.4089962083337,0.839004,1.5624075,-0.63108385
device,1736.4189328750003,0.8375243,1.5627203,-0.6306561
device,1736.4290067500003,0.8360952,1.5630238,-0.6302563
Gesamt_gross,1736.432251666667,0.73304737,1.4351462,-1.2671303
device,1736.4390602083338,0.8347618,1.5633051,-0.6298897
device,1736.4489066250003,0.83349127,1.5635699,-0.6295555
device,1736.4589115833337,0.832267,1.5638219,-0.6292518
Gesamt_gross,1736.462745291667,0.7330184,1.4351599,-1.2671006
device,1736.4688830416671,0.8311062,1.564053,-0.6289821
device,1736.4789224583337,0.8299907,1.5642678,-0.6287448
device,1736.4888780000003,0.8289343,1.5644579,-0.62854314
device,1736.4989445833337,0.82790715,1.5646261,-0.62837213
Gesamt_gross,1736.5011569583337,0.7329854,1.4351821,-1.2671049
device,1736.5090273333337,0.8269263,1.564765,-0.62823504
device,1736.5190007500005,0.8259933,1.564877,-0.62811387
Gesamt_gross,1736.5221966250003,0.7329537,1.435204,-1.2671063
device,1736.5291146250004,0.825105,1.5649617,-0.6280144
device,1736.5389019583338,0.82427084,1.5650135,-0.6279466
device,1736.5489390000005,0.8234798,1.5650344,-0.6279113
Gesamt_gross,1736.5521886250003,0.73292243,1.4352254,-1.2671086
device,1736.558904166667,0.82274336,1.5650259,-0.62790877
device,1736.568874791667,0.8220596,1.5649832,-0.62793505
device,1736.5789330833338,0.82142246,1.5649029,-0.6279878
Gesamt_gross,1736.5839246250005,0.7328919,1.4352462,-1.2671105
device,1736.5888219583337,0.82084763,1.5647833,-0.6280628
device,1736.5987837083337,0.8203217,1.5646213,-0.6281543
device,1736.6088418750003,0.81984156,1.5644243,-0.62826324
Gesamt_gross,1736.6119326250005,0.73286223,1.4352666,-1.2671118
device,1736.6188852083337,0.819409,1.5642103,-0.6283801
device,1736.6288792083337,0.8190246,1.5639808,-0.6285045
device,1736.638939541667,0.81869394,1.5637614,-0.6286515
Gesamt_gross,1736.6422125833337,0.73283345,1.4352864,-1.2671139
device,1736.6488378750005,0.81841475,1.5635983,-0.6288255
device,1736.6590122500004,0.8181816,1.5635185,-0.62904054
device,1736.6688936250005,0.81799424,1.5635123,-0.62929094
device,1736.678908916667,0.8178537,1.5635428,-0.629572
Gesamt_gross,1736.683591541667,0.7327902,1.4352944,-1.2671319
device,1736.6888714583338,0.8177595,1.5635778,-0.62986857
device,1736.698921166667,0.8177199,1.5636008,-0.63017255
Gesamt_gross,1736.7020309583338,0.73274755,1.4353023,-1.2671492
device,1736.708846541667,0.8177506,1.5636116,-0.6304654
device,1736.718985291667,0.8178182,1.5636028,-0.6307567
device,1736.7288273333338,0.81791717,1.5635816,-0.63103837
Gesamt_gross,1736.7320272500003,0.7327061,1.4353101,-1.2671651
device,1736.7388422083336,0.8180455,1.5635538,-0.6313132
device,1736.7490006666671,0.8181976,1.5635308,-0.63157815
device,1736.7588166666671,0.8183694,1.563519,-0.63183373
Gesamt_gross,1736.761816291667,0.7326649,1.4353176,-1.267183
device,1736.768897541667,0.81855965,1.563527,-0.63208413
device,1736.7789201250005,0.8187675,1.563557,-0.632329
device,1736.788856791667,0.8189874,1.5636052,-0.63256323
Gesamt_gross,1736.7921025000003,0.73262465,1.4353253,-1.2671999
device,1736.798878666667,0.81922746,1.5636733,-0.63278735
device,1736.8087863333337,0.81948817,1.5637584,-0.63298976
device,1736.819077916667,0.8197655,1.5638583,-0.63318896
Gesamt_gross,1736.824107416667,0.73258543,1.4353328,-1.267215
device,1736.8289198750003,0.8200433,1.563969,-0.63338023
device,1736.8389084583337,0.82032543,1.5640926,-0.633574
device,1736.848875416667,0.82060397,1.5642314,-0.633773
device,1736.8588792083337,0.8208737,1.5643815,-0.6339812
Gesamt_gross,1736.8615801250003,0.73251224,1.4353544,-1.2672043
device,1736.8688974583338,0.82112974,1.564533,-0.6341997
device,1736.8788410833338,0.8213685,1.5646789,-0.63443065
Gesamt_gross,1736.8823707083336,0.7324397,1.4353759,-1.267193
device,1736.8888652916671,0.8215961,1.5648121,-0.6346721
device,1736.8988675000003,0.82183856,1.5649216,-0.63490486
device,1736.9089813333337,0.8220582,1.5650105,-0.63515735
Gesamt_gross,1736.9148184583337,0.7323679,1.4353971,-1.2671833
device,1736.9188234583337,0.8222447,1.5650731,-0.635424
device,1736.928805916667,0.82240057,1.5651151,-0.63570875
device,1736.9388267500003,0.8225224,1.5651478,-0.6360127
Gesamt_gross,1736.942283041667,0.73229694,1.4354184,-1.2671714
device,1736.9488795000004,0.8226058,1.5651805,-0.6363373
device,1736.958804166667,0.8226499,1.5652101,-0.636678
device,1736.9690556250005,0.82266146,1.5652357,-0.63703287
Gesamt_gross,1736.9732512083337,0.7322267,1.4354392,-1.2671621
device,1736.978828916667,0.822637,1.5652494,-0.6373899
device,1736.9887624583337,0.8225722,1.5652448,-0.6377541
device,1736.998771291667,0.82246584,1.5652187,-0.63811755
Gesamt_gross,1737.0021353750003,0.7321575,1.4354601,-1.2671521
device,1737.0086424583337,0.82231826,1.56518,-0.6384719
device,1737.0186097083338,0.82212496,1.5651361,-0.6388173
device,1737.0285825833337,0.8218894,1.5650959,-0.63915294
device,1737.0385697500003,0.82161176,1.5650592,-0.6394775
Gesamt_gross,1737.0404557083336,0.73216647,1.4354705,-1.2671231
device,1737.0485962083337,0.82129383,1.5650256,-0.63978904
device,1737.0586115000003,0.8209369,1.5649962,-0.64008623
Gesamt_gross,1737.0615035000003,0.73217523,1.4354805,-1.2670945
device,1737.0686238333337,0.82053846,1.5649691,-0.64037174
device,1737.0786701250004,0.8201011,1.5649449,-0.64065284
device,1737.0887364583336,0.8196305,1.5649151,-0.64091563
Gesamt_gross,1737.0919954583337,0.73218405,1.4354904,-1.2670662
device,1737.0987558333338,0.8191259,1.5648801,-0.6411622
device,1737.108726666667,0.8185897,1.5648364,-0.64139193
device,1737.118775666667,0.81801593,1.5647813,-0.6416093
Gesamt_gross,1737.1219073750003,0.7321922,1.4354998,-1.2670404
device,1737.1287803333337,0.817412,1.5647118,-0.6418114
device,1737.138703416667,0.8167738,1.5646245,-0.6419999
device,1737.1487232500003,0.81610096,1.5645175,-0.6421755
Gesamt_gross,1737.1518750000005,0.7322002,1.4355091,-1.267015
device,1737.1587906250004,0.8153886,1.5643858,-0.6423409
device,1737.1687213750004,0.8146721,1.5642375,-0.6424975
device,1737.1787683333337,0.8139139,1.5640728,-0.6426468
Gesamt_gross,1737.182028666667,0.7322081,1.435518,-1.266989
device,1737.1887081250004,0.8131164,1.5638974,-0.6427867
device,1737.1987005000003,0.8122571,1.5637088,-0.64291525
device,1737.2088015000004,0.81133074,1.5635103,-0.64303887
device,1737.2188053750003,0.8103572,1.563313,-0.6431519
Gesamt_gross,1737.2215576250003,0.73207694,1.4355414,-1.2670082
device,1737.228721291667,0.80932736,1.5631245,-0.6432624
device,1737.2387782083338,0.8082277,1.5629457,-0.64336854
Gesamt_gross,1737.2418399583337,0.7319431,1.4355654,-1.2670276
device,1737.248786541667,0.8070684,1.5627836,-0.6434712
device,1737.2587109583337,0.805881,1.562651,-0.6435698
device,1737.2687726250003,0.80461514,1.562532,-0.6436627
Gesamt_gross,1737.2719318750003,0.73180693,1.43559,-1.2670479
device,1737.278640291667,0.8032998,1.5624247,-0.6437483
device,1737.288645791667,0.8019067,1.5623183,-0.643823
device,1737.2987160000005,0.80044514,1.5622108,-0.64388454
Gesamt_gross,1737.302112666667,0.73166937,1.4356152,-1.2670673
device,1737.3089620000003,0.7988998,1.562095,-0.6439295
device,1737.318659166667,0.79734075,1.5619771,-0.64395404
device,1737.328849666667,0.79566085,1.5618465,-0.6439604
Gesamt_gross,1737.332297666667,0.73153025,1.4356408,-1.267089
device,1737.3387497500005,0.79394716,1.5617086,-0.6439457
device,1737.3487775000003,0.79217,1.5615615,-0.6439105
device,1737.3587161250005,0.7903304,1.561403,-0.64385504
Gesamt_gross,1737.361867291667,0.7313902,1.4356669,-1.26711
device,1737.3688096250005,0.7884216,1.561237,-0.64377826
device,1737.3787608750004,0.78645587,1.5610632,-0.6436824
device,1737.3887660000005,0.7844406,1.5608926,-0.64357156
device,1737.3988361250003,0.78236276,1.5607336,-0.6434489
Gesamt_gross,1737.4017318750005,0.7312514,1.4356703,-1.2670918
device,1737.4087250833338,0.78024334,1.5605958,-0.6433211
device,1737.418638666667,0.77809346,1.5604836,-0.6431919
Gesamt_gross,1737.4218988333337,0.7311123,1.4356738,-1.2670733
device,1737.428717291667,0.7758538,1.5603975,-0.6430506
device,1737.438764166667,0.77365184,1.5603267,-0.6428757
device,1737.4488142500004,0.77139026,1.5602674,-0.6426976
Gesamt_gross,1737.4521621250003,0.7309735,1.435678,-1.2670532
device,1737.4588769583338,0.76908016,1.5602113,-0.64251155
device,1737.4687141250004,0.76672536,1.5601615,-0.6423188
device,1737.4788577083336,0.7642817,1.5601304,-0.64211863
Gesamt_gross,1737.4840303333337,0.7308349,1.4356823,-1.2670351
device,1737.488761916667,0.7618137,1.5601404,-0.64192104
device,1737.498697916667,0.75927687,1.5602021,-0.6417262
device,1737.508685416667,0.7566679,1.5603198,-0.641542
Gesamt_gross,1737.5120292500003,0.7306969,1.435687,-1.267018
device,1737.518743291667,0.7540111,1.56049,-0.64138424
device,1737.5287259583338,0.7513039,1.5606923,-0.6412328
device,1737.5387672500003,0.74854004,1.5609127,-0.6410858
Gesamt_gross,1737.5416375000004,0.73055947,1.4356918,-1.2669998
device,1737.5487919583338,0.74574465,1.5611386,-0.6409434
device,1737.558718916667,0.74291164,1.5613561,-0.6408044
device,1737.5688141250005,0.74001104,1.5615472,-0.6406649
device,1737.5787213750004,0.7371323,1.5616921,-0.64052534
Gesamt_gross,1737.5814268333338,0.7305111,1.4356835,-1.2670659
device,1737.5887495000004,0.7341973,1.5617902,-0.640377
device,1737.5987164583337,0.73125845,1.5618404,-0.640223
Gesamt_gross,1737.6019128750004,0.73046356,1.4356753,-1.2671299
device,1737.608747666667,0.7282823,1.561849,-0.6400501
device,1737.618717291667,0.7252957,1.5618138,-0.6398386
device,1737.6287792916671,0.7222896,1.5617464,-0.63962567
Gesamt_gross,1737.6333173750004,0.73041683,1.4356673,-1.2671932
device,1737.6387397083338,0.71929866,1.5616486,-0.6394109
device,1737.6489207083337,0.71628064,1.5615283,-0.63919425
device,1737.6587318333336,0.7132979,1.5613894,-0.63897616
Gesamt_gross,1737.6640810833337,0.73037094,1.4356593,-1.2672546
device,1737.6687413750003,0.7102861,1.5612304,-0.6387516
device,1737.6787173333337,0.7072759,1.5610555,-0.63852054
device,1737.6885827916672,0.7043104,1.5608684,-0.63828266
Gesamt_gross,1737.6920400833337,0.730326,1.4356514,-1.267316
device,1737.6987305416671,0.70128,1.5606644,-0.6380287
device,1737.7087036250005,0.6982736,1.5604597,-0.6377638
device,1737.718843166667,0.6952423,1.5602666,-0.6374867
Gesamt_gross,1737.722402916667,0.73028207,1.4356436,-1.2673769
device,1737.728757666667,0.6922334,1.5600723,-0.6372009
device,1737.738742541667,0.6892359,1.5598811,-0.636905
device,1737.748698166667,0.68625087,1.5597023,-0.63659924
device,1737.7586940000003,0.6832783,1.5595433,-0.636287
device,1737.768935416667,0.68031317,1.5594023,-0.63596624
Gesamt_gross,1737.7773402083337,0.7302391,1.4356359,-1.2674369
device,1737.7787366250004,0.67739254,1.5592847,-0.6356349
Gesamt_gross,1737.782508166667,0.73019695,1.4356284,-1.267494
device,1737.7886179166671,0.6745131,1.559204,-0.635278
device,1737.7985930416671,0.6716537,1.5591545,-0.6349254
device,1737.8086988333337,0.668805,1.5591447,-0.63458115
Gesamt_gross,1737.812083041667,0.73015577,1.435621,-1.2675506
device,1737.8186720833337,0.6660221,1.5591743,-0.63425785
device,1737.8286762083337,0.6632845,1.5592413,-0.6339562
device,1737.8387258750004,0.66056776,1.5593364,-0.63367426
Gesamt_gross,1737.8432361250004,0.7301154,1.4356138,-1.2676059
device,1737.8487313333337,0.6579252,1.5594603,-0.633421
device,1737.8587095000005,0.6553409,1.5596209,-0.6331976
device,1737.868941041667,0.6527957,1.559803,-0.63298726
Gesamt_gross,1737.8735860000004,0.73007613,1.4356066,-1.2676605
device,1737.878672291667,0.65043396,1.5599885,-0.63281035
device,1737.888654041667,0.64808124,1.5601785,-0.632654
device,1737.8988843333336,0.6457647,1.560364,-0.63251525
Gesamt_gross,1737.9021136250003,0.7300379,1.4355997,-1.2677144
device,1737.9087198333336,0.6435527,1.5605497,-0.6323971
device,1737.918718791667,0.6413965,1.5607582,-0.63230085
device,1737.9287592083338,0.6393043,1.5609931,-0.6322303
device,1737.9387393750003,0.6372753,1.5612476,-0.632186
Gesamt_gross,1737.941583291667,0.7300003,1.4355929,-1.2677656
device,1737.9486770833337,0.6353336,1.5615053,-0.632166
device,1737.9586586250005,0.6334606,1.5617572,-0.6321638
Gesamt_gross,1737.9617785000005,0.7299639,1.4355861,-1.267816
device,1737.9686668333338,0.63165337,1.5620078,-0.6321644
device,1737.9786456250004,0.6299819,1.5622504,-0.63207865
device,1737.9886435000003,0.6283854,1.5625213,-0.63201886
Gesamt_gross,1737.9917989583337,0.7299283,1.4355795,-1.2678653
device,1737.9986458333337,0.6268573,1.562811,-0.6319875
device,1738.0086311250004,0.6253973,1.5630984,-0.63198024
device,1738.018784166667,0.6239941,1.563371,-0.6319894
Gesamt_gross,1738.0218860833338,0.72989315,1.4355732,-1.2679126
device,1738.028704916667,0.6226837,1.5636216,-0.6320146
device,1738.0386797500005,0.6214426,1.5638561,-0.63205266
device,1738.0486902500004,0.62025946,1.5640856,-0.63209665
Gesamt_gross,1738.051727791667,0.7298593,1.4355669,-1.2679601
device,1738.0586635000004,0.61915565,1.5643077,-0.63211966
device,1738.0686447083337,0.61812043,1.5645081,-0.6321594
device,1738.078826666667,0.61714816,1.5646921,-0.63221776
Gesamt_gross,1738.082110166667,0.7298264,1.4355607,-1.2680058
device,1738.088728541667,0.61623865,1.564857,-0.63230866
device,1738.098611166667,0.615397,1.5650045,-0.6324182
device,1738.108630291667,0.614613,1.5651362,-0.6325432
device,1738.1186959583338,0.61389065,1.5652442,-0.63267916
Gesamt_gross,1738.1220571250003,0.729794,1.4355547,-1.2680498
device,1738.128530666667,0.6132379,1.5653263,-0.632826
device,1738.138631416667,0.6126392,1.5653818,-0.63298464
Gesamt_gross,1738.141707916667,0.72976243,1.4355489,-1.268092
device,1738.1485712083338,0.6121063,1.5654047,-0.63315755
device,1738.1586952083337,0.6116344,1.5653849,-0.6333569
device,1738.1686374583337,0.6112236,1.5653297,-0.6335607
Gesamt_gross,1738.1716789166671,0.7297321,1.4355431,-1.2681357
device,1738.178509666667,0.6108671,1.5652374,-0.6337696
device,1738.188528041667,0.61055934,1.5650985,-0.6339821
device,1738.1985933333337,0.61030126,1.5649164,-0.63419604
Gesamt_gross,1738.2017623750003,0.7297021,1.4355376,-1.2681755
device,1738.2086138750003,0.6100929,1.564705,-0.63441247
