device,time,x,y,z
Gesamt_gross,2273.460341916667,-0.009468123,1.494171,-0.8742403
device,2273.4670816250004,-0.61980927,1.5853441,-1.3564274
device,2273.477094166667,-0.61898065,1.5855045,-1.3574499
device,2273.487122916667,-0.61808884,1.5856304,-1.3585373
device,2273.497229208334,-0.6171297,1.5857168,-1.359689
Gesamt_gross,2273.4982681250003,-0.009509034,1.4941686,-0.8742569
device,2273.5071057083337,-0.6161206,1.585762,-1.3608793
device,2273.5170800000005,-0.6150368,1.5857673,-1.3621387
Gesamt_gross,2273.5201813333338,-0.009547174,1.4941657,-0.87427795
device,2273.5271265416673,-0.61388034,1.5857216,-1.3634567
device,2273.537242291667,-0.6126314,1.585614,-1.364855
device,2273.5472132083337,-0.61134005,1.585459,-1.3662844
Gesamt_gross,2273.550557916667,-0.009577453,1.4941618,-0.87429273
device,2273.5571117500003,-0.609982,1.58525,-1.3677745
device,2273.5670791250004,-0.6085554,1.5849886,-1.3693298
device,2273.577310791667,-0.6070517,1.5846835,-1.37096
Gesamt_gross,2273.5806950416672,-0.009603791,1.494158,-0.8743057
device,2273.5871676250003,-0.60549873,1.5843544,-1.3726293
device,2273.5971791250004,-0.60387313,1.5840087,-1.3743619
device,2273.6071096250007,-0.60218215,1.583654,-1.3761482
Gesamt_gross,2273.6105837500004,-0.009632438,1.4941559,-0.8743129
device,2273.6171172500003,-0.6004241,1.5832996,-1.3779957
device,2273.627091833334,-0.5986038,1.5829445,-1.3798857
device,2273.6371362500004,-0.59669274,1.5825915,-1.3818421
Gesamt_gross,2273.6405866250007,-0.009657793,1.4941533,-0.87432945
device,2273.647123791667,-0.5947112,1.5822507,-1.3838414
device,2273.657091458334,-0.59264904,1.5819304,-1.385885
device,2273.6670595000005,-0.5905053,1.58164,-1.3879781
device,2273.677318791667,-0.5882637,1.5813831,-1.3901328
Gesamt_gross,2273.6779737916672,-0.009649865,1.4941489,-0.8743229
device,2273.6870910000007,-0.58599186,1.5811753,-1.3922869
device,2273.697175708334,-0.58361465,1.5810274,-1.3945134
Gesamt_gross,2273.7003426250003,-0.00964354,1.4941447,-0.8743217
device,2273.7071233750007,-0.58117044,1.5809759,-1.3967724
device,2273.717032916667,-0.5786796,1.5810254,-1.3990383
device,2273.727100041667,-0.5760973,1.581089,-1.4013596
Gesamt_gross,2273.730716583334,-0.009636566,1.4941404,-0.8743155
device,2273.737093416667,-0.5734544,1.5811099,-1.4037151
device,2273.7470303750006,-0.5707589,1.5810632,-1.4061075
device,2273.7570842500004,-0.56798655,1.5809612,-1.4085635
Gesamt_gross,2273.7603949166673,-0.009631194,1.494136,-0.8743105
device,2273.7671534583337,-0.56515443,1.580828,-1.4110694
device,2273.7770483750005,-0.5623148,1.5806894,-1.4135736
device,2273.7870767083336,-0.5593995,1.5805424,-1.4161355
Gesamt_gross,2273.7903007500004,-0.009625256,1.494131,-0.8743082
device,2273.7970757500007,-0.55643076,1.5803758,-1.4187351
device,2273.8070302500005,-0.55341786,1.5801933,-1.421346
device,2273.8170062083336,-0.550368,1.5800083,-1.4240011
Gesamt_gross,2273.8202543750003,-0.009617984,1.494126,-0.8743037
device,2273.827101041667,-0.5472807,1.5798514,-1.4267044
device,2273.837065666667,-0.54418874,1.5797459,-1.4294218
device,2273.8474179166674,-0.5410023,1.579691,-1.4322315
device,2273.857471041667,-0.5377677,1.5796779,-1.435094
Gesamt_gross,2273.860220083334,-0.009678863,1.4941279,-0.87433636
device,2273.8669882083336,-0.5347243,1.5796933,-1.4377928
device,2273.8770290416674,-0.5315248,1.5797617,-1.440644
Gesamt_gross,2273.879984958334,-0.009736374,1.4941295,-0.8743716
device,2273.8870961250004,-0.5283048,1.5799092,-1.4435306
device,2273.8970165000005,-0.5250831,1.5800914,-1.4464005
device,2273.9070603750006,-0.52180606,1.580288,-1.4493028
Gesamt_gross,2273.9102998333337,-0.00979612,1.4941316,-0.87440944
device,2273.917023166667,-0.5185017,1.5804759,-1.4522188
device,2273.9270271666674,-0.5151931,1.5806442,-1.4551305
device,2273.937063958334,-0.511837,1.580786,-1.4580795
Gesamt_gross,2273.942330291667,-0.009853661,1.4941334,-0.87444544
device,2273.9470730833336,-0.50848246,1.5809002,-1.4610274
device,2273.9570360000007,-0.50513154,1.5809791,-1.4639751
device,2273.9669976666673,-0.50175077,1.5810158,-1.4669473
Gesamt_gross,2273.9704497916673,-0.0099142045,1.4941351,-0.8744805
device,2273.9770433750004,-0.49836165,1.5809771,-1.4699014
device,2273.9870010000004,-0.49498934,1.5809032,-1.4728575
device,2273.9970780833337,-0.49159378,1.5807929,-1.4758519
Gesamt_gross,2274.0003570833337,-0.009973042,1.4941375,-0.8745174
device,2274.007022541667,-0.48825032,1.5806488,-1.4788148
device,2274.017008708334,-0.4849121,1.580468,-1.4817877
device,2274.027034833334,-0.4815784,1.5802519,-1.4847668
device,2274.037024541667,-0.47827318,1.5800066,-1.4877292
Gesamt_gross,2274.0373515416672,-0.0100590065,1.4941312,-0.8745908
device,2274.047001291667,-0.4749869,1.579739,-1.4906784
device,2274.0570391250003,-0.47171557,1.5794573,-1.4936105
Gesamt_gross,2274.0602387500003,-0.010143496,1.4941257,-0.8746661
device,2274.067025833334,-0.46846873,1.5791733,-1.496518
device,2274.0769850000006,-0.46530125,1.5789099,-1.4993664
device,2274.0870330000007,-0.46213663,1.5786474,-1.502201
Gesamt_gross,2274.0909757500003,-0.01023151,1.4941195,-0.8747412
device,2274.097024083334,-0.45900977,1.5783935,-1.504986
device,2274.107020291667,-0.4559176,1.5781589,-1.5077264
device,2274.117002833334,-0.45284986,1.5779558,-1.5104258
Gesamt_gross,2274.120480583334,-0.010319151,1.4941134,-0.8748192
device,2274.1270510000004,-0.44982457,1.5777848,-1.5130727
device,2274.1370449583337,-0.44685644,1.5776471,-1.5156507
device,2274.1470320000003,-0.44390517,1.5775357,-1.5181714
Gesamt_gross,2274.150507041667,-0.010409199,1.4941069,-0.8748956
device,2274.1570516250003,-0.44096673,1.5774539,-1.5205812
device,2274.1669677500004,-0.43810332,1.5773917,-1.5229176
device,2274.1771008750006,-0.43526116,1.5773399,-1.5252259
Gesamt_gross,2274.1804474583337,-0.010497779,1.4941002,-0.8749734
device,2274.187033208334,-0.43251744,1.5773004,-1.5274444
device,2274.1969881250006,-0.42982978,1.5772781,-1.5296085
device,2274.207043833334,-0.42719096,1.5772846,-1.5317259
device,2274.2170350416673,-0.42462403,1.5773268,-1.5337762
Gesamt_gross,2274.2173820833336,-0.010581106,1.4941015,-0.8750608
device,2274.2270565833337,-0.42214537,1.5773917,-1.5357513
device,2274.2370503750003,-0.41972142,1.57746,-1.5376843
Gesamt_gross,2274.2399918750007,-0.010663658,1.4941028,-0.8751507
device,2274.2470117500006,-0.41738838,1.5774958,-1.5395572
device,2274.2570163750006,-0.41512465,1.577514,-1.5413814
device,2274.267009333334,-0.4129309,1.5775187,-1.5431591
Gesamt_gross,2274.270702291667,-0.010748439,1.4941043,-0.87523997
device,2274.2770277500003,-0.41081947,1.577515,-1.5448796
device,2274.287011333334,-0.40877894,1.5775009,-1.5465524
device,2274.2972611666673,-0.40678257,1.5774765,-1.5482048
Gesamt_gross,2274.3007080416673,-0.010831386,1.4941065,-0.8753296
device,2274.307016416667,-0.40492004,1.5774512,-1.5497584
device,2274.3169966666674,-0.40310884,1.5774239,-1.551282
device,2274.326997208334,-0.40136728,1.5773851,-1.5527582
Gesamt_gross,2274.330277791667,-0.010916159,1.4941084,-0.87541795
device,2274.3369886666674,-0.39969903,1.5773013,-1.5541906
device,2274.3470153750004,-0.39811403,1.5771304,-1.555583
device,2274.356962416667,-0.396617,1.5769157,-1.5569242
Gesamt_gross,2274.3601907916673,-0.01099918,1.4941111,-0.8755063
device,2274.3669221250007,-0.3951971,1.5766765,-1.5582246
device,2274.3769350000007,-0.39386114,1.5764337,-1.5594759
device,2274.3870433750003,-0.39259225,1.5761969,-1.5606899
device,2274.3969926666673,-0.3914196,1.5759761,-1.5618379
Gesamt_gross,2274.397372833334,-0.0111362785,1.4940782,-0.8756673
device,2274.4070341250003,-0.39031684,1.5757734,-1.5629402
device,2274.416928541667,-0.3892831,1.5755954,-1.563984
Gesamt_gross,2274.420011208334,-0.011273891,1.4940448,-0.8758279
device,2274.4269733750007,-0.3882839,1.575446,-1.5649538
device,2274.4369480000005,-0.3873577,1.575326,-1.5658715
device,2274.4469874583338,-0.3864957,1.575232,-1.5667436
Gesamt_gross,2274.450316291667,-0.0114130825,1.4940118,-0.8759924
device,2274.456958291667,-0.38570893,1.5751688,-1.5675561
device,2274.466900583334,-0.3849842,1.5751328,-1.5683224
device,2274.477012041667,-0.38432106,1.575123,-1.5690423
Gesamt_gross,2274.480213541667,-0.011553705,1.493978,-0.8761574
device,2274.4869833750004,-0.38372386,1.5751324,-1.569713
device,2274.4971482500005,-0.3831784,1.5751592,-1.5703508
device,2274.506997208334,-0.3827055,1.5751926,-1.5709311
Gesamt_gross,2274.510218333334,-0.011699051,1.4939439,-0.87632686
device,2274.5169189166672,-0.3822906,1.5752151,-1.5714791
device,2274.5270287916674,-0.3819318,1.5752473,-1.571998
device,2274.5370232083337,-0.38162524,1.5752735,-1.5724821
Gesamt_gross,2274.5404883750007,-0.011845082,1.4939103,-0.87650037
device,2274.546929791667,-0.38136795,1.5752974,-1.5729344
device,2274.556930083334,-0.3811571,1.5753198,-1.5733595
device,2274.567031041667,-0.38098955,1.5753436,-1.5737618
device,2274.5769438750003,-0.38086987,1.5753642,-1.5741279
Gesamt_gross,2274.5782880416673,-0.011933506,1.4938829,-0.87659335
device,2274.586923041667,-0.380791,1.5753827,-1.574472
device,2274.596995416667,-0.38075227,1.5753977,-1.5747937
Gesamt_gross,2274.6000197916674,-0.012020379,1.4938563,-0.8766874
device,2274.6069503750005,-0.38074857,1.5754035,-1.575085
device,2274.6168432083336,-0.38076496,1.5753844,-1.5753304
device,2274.6269368750004,-0.38081384,1.575355,-1.5755564
Gesamt_gross,2274.630277958334,-0.012106925,1.4938298,-0.8767789
device,2274.636965083334,-0.3808943,1.5753198,-1.5757662
device,2274.6469107500006,-0.38100678,1.5752761,-1.5759572
device,2274.6569557916673,-0.38115293,1.5752261,-1.5761312
Gesamt_gross,2274.6603648750006,-0.012192301,1.4938039,-0.876869
device,2274.666925291667,-0.38133126,1.575177,-1.5762876
device,2274.676952166667,-0.38154113,1.5751331,-1.576424
device,2274.6869125833337,-0.3817839,1.5750984,-1.5765446
Gesamt_gross,2274.6904996250005,-0.012275718,1.4937783,-0.8769568
device,2274.6969380000005,-0.38206095,1.5750788,-1.5766543
device,2274.7068706250006,-0.38236558,1.5750812,-1.5767462
device,2274.716859666667,-0.38269934,1.5751281,-1.5768186
Gesamt_gross,2274.7200421250004,-0.012358516,1.4937537,-0.8770455
device,2274.726898708334,-0.38305962,1.5752447,-1.5768661
device,2274.736872041667,-0.38344297,1.5754564,-1.5768847
device,2274.746905291667,-0.38385046,1.5757859,-1.5768672
device,2274.7568680000004,-0.3842736,1.5762172,-1.5768105
Gesamt_gross,2274.757205416667,-0.012464315,1.4937147,-0.8771796
device,2274.7668053333337,-0.38470653,1.5767038,-1.5766939
device,2274.7769558750006,-0.3851552,1.5772386,-1.5765501
Gesamt_gross,2274.7799038333337,-0.012570582,1.4936763,-0.8773126
device,2274.786870291667,-0.38559985,1.5777831,-1.5763649
device,2274.796852958334,-0.38605878,1.5783235,-1.5761662
device,2274.8069400833338,-0.38653147,1.5788634,-1.5759633
Gesamt_gross,2274.8102207916672,-0.012674302,1.4936383,-0.87744445
device,2274.816912916667,-0.38701752,1.5793914,-1.5757673
device,2274.8269103750004,-0.38751006,1.5798984,-1.5755749
device,2274.8370746666674,-0.38801575,1.5803747,-1.5753905
Gesamt_gross,2274.840650916667,-0.012778394,1.4936002,-0.8775753
device,2274.846907333334,-0.3885216,1.5808008,-1.575221
device,2274.8568427083337,-0.38903517,1.5811825,-1.5750643
device,2274.8668333750006,-0.38955396,1.5815252,-1.574919
Gesamt_gross,2274.869939791667,-0.012879781,1.4935633,-0.87770444
device,2274.8768733333336,-0.39007294,1.5818477,-1.5747616
device,2274.8868418750003,-0.3905995,1.5821764,-1.5745673
device,2274.896887666667,-0.39111868,1.5824631,-1.5743941
Gesamt_gross,2274.9003342500005,-0.012980886,1.4935273,-0.87783146
device,2274.906882083334,-0.3916254,1.5827042,-1.5742424
device,2274.9168209166673,-0.3921178,1.5829154,-1.5740892
device,2274.926911208334,-0.3925963,1.5830942,-1.5739436
device,2274.936867958334,-0.39305675,1.583243,-1.5738037
Gesamt_gross,2274.9371893750003,-0.013086371,1.4934771,-0.87798357
device,2274.947222541667,-0.39350384,1.58337,-1.5736659
device,2274.9568658333337,-0.3939169,1.5834666,-1.5735357
Gesamt_gross,2274.959961583334,-0.013189189,1.4934278,-0.8781316
device,2274.9668376666673,-0.39430934,1.5835333,-1.5734086
device,2274.976811458334,-0.39467368,1.5835634,-1.5732797
device,2274.9868746250004,-0.39501196,1.5835452,-1.5731478
Gesamt_gross,2274.9905090000007,-0.013292685,1.49338,-0.878278
device,2274.996885583334,-0.3953204,1.5834671,-1.5730114
device,2275.0068774583337,-0.39559776,1.5833157,-1.5728722
device,2275.016867791667,-0.39584684,1.5830762,-1.5727288
Gesamt_gross,2275.020319708334,-0.013394065,1.493332,-0.87842464
device,2275.0269398750006,-0.3960669,1.582735,-1.5725862
device,2275.0368940833337,-0.39625734,1.5822939,-1.5724458
device,2275.0469016250004,-0.39641902,1.5817597,-1.572308
Gesamt_gross,2275.0500120000006,-0.013494901,1.4932843,-0.87856793
device,2275.0568746250005,-0.39653948,1.5811498,-1.5721706
device,2275.0668769166673,-0.39663875,1.5804884,-1.5720488
device,2275.076896333334,-0.3967148,1.5797939,-1.5719523
Gesamt_gross,2275.0801637083337,-0.013594404,1.4932373,-0.87871003
device,2275.0868988750003,-0.396769,1.5790659,-1.5718836
device,2275.0968363750003,-0.39680237,1.5783095,-1.571846
device,2275.1069119166673,-0.3968115,1.5775329,-1.5718447
Gesamt_gross,2275.1165152916674,-0.013640955,1.4932351,-0.8787885
device,2275.1169464166674,-0.396792,1.5767546,-1.571878
device,2275.1268831250004,-0.39673832,1.5760163,-1.5719405
device,2275.1371882916674,-0.39663777,1.5753082,-1.5720351
Gesamt_gross,2275.140095958334,-0.013687819,1.493233,-0.87886465
device,2275.1469022500005,-0.39649594,1.5747005,-1.5721484
device,2275.1568088750005,-0.39630762,1.5741669,-1.5722804
device,2275.166844583334,-0.39604604,1.5737252,-1.5724566
Gesamt_gross,2275.170439583334,-0.013732925,1.4932308,-0.8789408
device,2275.1768721250005,-0.3957205,1.5733813,-1.5726619
device,2275.1868427083336,-0.39532906,1.5731281,-1.5729
device,2275.196915458334,-0.39486665,1.5729535,-1.5731757
Gesamt_gross,2275.2014621250005,-0.013777018,1.4932289,-0.87901556
device,2275.206917083334,-0.39434057,1.5728496,-1.5734845
device,2275.216800916667,-0.39374936,1.5728041,-1.5738347
device,2275.226887166667,-0.39309263,1.5728256,-1.5742261
Gesamt_gross,2275.229943583334,-0.0138196945,1.493228,-0.8790872
device,2275.236893833334,-0.39237607,1.5729225,-1.5746604
device,2275.2468305416674,-0.3915977,1.5730573,-1.5751321
device,2275.2568692083337,-0.39074987,1.5732217,-1.5756487
Gesamt_gross,2275.2602042500007,-0.013862133,1.493226,-0.8791591
device,2275.266877708334,-0.38983873,1.573406,-1.5762067
device,2275.276833291667,-0.38886887,1.573592,-1.5768067
device,2275.286890833334,-0.3878259,1.5737798,-1.577457
device,2275.296857666667,-0.38671887,1.5739658,-1.5781511
Gesamt_gross,2275.297233833334,-0.01391153,1.4932125,-0.8792345
device,2275.3068018750005,-0.38554767,1.5741521,-1.5788828
device,2275.316866333334,-0.38429227,1.5743386,-1.5796617
Gesamt_gross,2275.320368208334,-0.0139594525,1.4931991,-0.8793076
device,2275.3271009583336,-0.38296556,1.5745133,-1.5804799
device,2275.336893916667,-0.3816043,1.5746615,-1.5813138
device,2275.346951708334,-0.3801393,1.574784,-1.5822016
Gesamt_gross,2275.350340166667,-0.014005154,1.4931868,-0.8793812
device,2275.356837166667,-0.37861067,1.574872,-1.583118
device,2275.3668052500007,-0.37698737,1.5749187,-1.5840806
device,2275.377174083334,-0.37525302,1.5749152,-1.5850977
Gesamt_gross,2275.380399666667,-0.01404871,1.4931741,-0.8794509
device,2275.3868515833337,-0.37348932,1.5748578,-1.586118
device,2275.396833291667,-0.37161556,1.5747445,-1.5871876
device,2275.4068582083337,-0.36964577,1.574579,-1.5882989
Gesamt_gross,2275.4100137500004,-0.014091536,1.4931617,-0.8795159
device,2275.416790166667,-0.36758637,1.5743698,-1.5894182
device,2275.4267944166672,-0.36540583,1.5741171,-1.5905092
device,2275.4368169166673,-0.36313388,1.573842,-1.5916367
Gesamt_gross,2275.440166458334,-0.014130995,1.4931492,-0.8795794
device,2275.446831666667,-0.36077315,1.5735509,-1.5927931
device,2275.456834083334,-0.35833842,1.5732461,-1.5939695
device,2275.4668076250005,-0.35578287,1.5729334,-1.5951821
device,2275.4770830000007,-0.35312697,1.5726316,-1.596413
Gesamt_gross,2275.477601208334,-0.014171451,1.4931194,-0.87966084
device,2275.4868019583337,-0.35043794,1.5723584,-1.5976312
device,2275.4968591250004,-0.34761316,1.5721066,-1.5988768
Gesamt_gross,2275.500185583334,-0.014210716,1.4930904,-0.87974024
device,2275.5068053750006,-0.34470156,1.5718812,-1.6001208
device,2275.516785958334,-0.3416971,1.5716901,-1.6013528
device,2275.526778833334,-0.3386129,1.5714964,-1.6025892
Gesamt_gross,2275.5302364166673,-0.014250204,1.4930623,-0.87981725
device,2275.536922666667,-0.33540237,1.5713012,-1.6038483
device,2275.547008166667,-0.33210397,1.5711318,-1.6051183
device,2275.557015291667,-0.3287276,1.5710208,-1.6063899
Gesamt_gross,2275.560627291667,-0.014288604,1.4930346,-0.87989473
device,2275.566952333334,-0.3252493,1.5709962,-1.6076691
device,2275.5770147500007,-0.32169372,1.5710423,-1.6089453
device,2275.587093791667,-0.31804037,1.571123,-1.6102273
Gesamt_gross,2275.5904771250007,-0.014325902,1.493008,-0.87996745
device,2275.5970480000005,-0.31428826,1.5711955,-1.6115147
device,2275.6070287500006,-0.31047213,1.5712366,-1.6127858
device,2275.6170161250006,-0.30657268,1.5712405,-1.6140654
Gesamt_gross,2275.6202262500005,-0.01436235,1.4929818,-0.8800411
device,2275.6270169166673,-0.30262882,1.5712202,-1.6153369
device,2275.6367599583336,-0.2986564,1.5711818,-1.6165916
device,2275.6467554583337,-0.29457432,1.571111,-1.617858
Gesamt_gross,2275.6560028750005,-0.01429598,1.4929783,-0.8800229
device,2275.6566845000007,-0.29046547,1.5709889,-1.6191195
device,2275.666752916667,-0.2862513,1.5708163,-1.6204038
device,2275.676829458334,-0.28204048,1.5706277,-1.6216832
Gesamt_gross,2275.6798776666674,-0.014229432,1.4929748,-0.8800049
device,2275.6867543333337,-0.27779007,1.5704722,-1.6229538
device,2275.696760041667,-0.2734623,1.570368,-1.6241418
device,2275.7067655000005,-0.2691093,1.5703433,-1.6253293
Gesamt_gross,2275.7101936250006,-0.014164925,1.4929715,-0.8799863
device,2275.716725708334,-0.26472574,1.5703595,-1.6265202
device,2275.7267865833337,-0.2602987,1.5703943,-1.6277229
device,2275.736777666667,-0.25586748,1.5704663,-1.6289222
Gesamt_gross,2275.7399278333337,-0.01410076,1.4929684,-0.87996924
device,2275.7468780833337,-0.2513782,1.5706079,-1.6301216
device,2275.756789791667,-0.24690543,1.5708135,-1.6312921
device,2275.7667110000007,-0.2424002,1.571059,-1.63245
Gesamt_gross,2275.7699004583337,-0.014038935,1.4929655,-0.8799525
device,2275.7769310000003,-0.23781724,1.5713229,-1.6336147
device,2275.786758208334,-0.2333654,1.571568,-1.6347266
device,2275.796772958334,-0.22882475,1.5717987,-1.6358459
Gesamt_gross,2275.8001797500006,-0.013976991,1.4929624,-0.87993586
device,2275.8067689166674,-0.22425623,1.5720049,-1.6369593
device,2275.8167358750006,-0.2196942,1.5721815,-1.6380597
device,2275.826744833334,-0.21512134,1.5723155,-1.6391565
Gesamt_gross,2275.8362650000004,-0.013914451,1.4929895,-0.8799367
