device,time,x,y,z
device,2425.2182590000007,-0.56988347,1.6853008,-1.2311625
device,2425.228258583334,-0.56745017,1.6849406,-1.2334294
device,2425.238331583334,-0.56497467,1.6846852,-1.2357261
Gesamt_gross,2425.2414980000003,-0.044138193,1.5688113,-0.8052224
device,2425.248246083334,-0.56247103,1.6845598,-1.2380295
device,2425.2582427500006,-0.559921,1.6845499,-1.2403536
device,2425.268425541667,-0.5572858,1.6846257,-1.2427322
Gesamt_gross,2425.2719557500004,-0.044040203,1.5688164,-0.8052184
device,2425.278309416667,-0.55468035,1.684736,-1.2450722
device,2425.2882516250006,-0.55201435,1.6848397,-1.2474657
device,2425.2984117500005,-0.54928994,1.6849189,-1.2499155
Gesamt_gross,2425.3078627500004,-0.04391086,1.5688164,-0.80520314
device,2425.3082547916674,-0.54656553,1.6849744,-1.2523643
device,2425.318339708334,-0.5438089,1.6850202,-1.2548323
device,2425.3284311250004,-0.54100156,1.6850564,-1.2573359
Gesamt_gross,2425.3314127916674,-0.04378712,1.5688162,-0.8051808
device,2425.3382740000006,-0.53824854,1.6850727,-1.2597873
device,2425.3482225416674,-0.5354755,1.6850667,-1.262256
device,2425.3583198750007,-0.53266513,1.685029,-1.2647632
Gesamt_gross,2425.361532958334,-0.04366553,1.5688161,-0.80516416
device,2425.368254958334,-0.5299056,1.6849635,-1.2672327
device,2425.3782128333337,-0.5271461,1.6848791,-1.2697073
device,2425.3886620833337,-0.5242926,1.684797,-1.2722677
Gesamt_gross,2425.3917565416673,-0.043548822,1.5688165,-0.8051417
device,2425.3982619166673,-0.5216541,1.684748,-1.2746294
device,2425.408235708334,-0.51894236,1.6847386,-1.2770439
device,2425.418313333334,-0.516246,1.6847794,-1.2794342
Gesamt_gross,2425.4213478750007,-0.04343331,1.5688194,-0.8051226
device,2425.428243166667,-0.51358134,1.6848718,-1.2817595
device,2425.4382091250004,-0.51090693,1.6850196,-1.2839799
device,2425.448270583334,-0.50826776,1.6851876,-1.2861803
Gesamt_gross,2425.4516620000004,-0.043322325,1.568821,-0.8051
device,2425.4582489166673,-0.5056888,1.6853585,-1.2883443
device,2425.4682210000005,-0.5031686,1.6855297,-1.2904747
device,2425.4783374166673,-0.5006753,1.6857073,-1.2925955
Gesamt_gross,2425.4873157916672,-0.043213367,1.5688279,-0.80501807
device,2425.4881990833337,-0.4982763,1.6858941,-1.2946404
device,2425.4982345833337,-0.49589556,1.6861019,-1.2966722
device,2425.5082449583338,-0.49356925,1.686337,-1.2986699
Gesamt_gross,2425.511243541667,-0.043108582,1.5688341,-0.8049354
device,2425.5182422500006,-0.49132562,1.6866206,-1.3006551
device,2425.528231666667,-0.48912573,1.6869209,-1.3026042
device,2425.538268291667,-0.48697603,1.6872277,-1.3045154
Gesamt_gross,2425.5416423750007,-0.043004394,1.56884,-0.8048555
device,2425.5482347500006,-0.4848832,1.6875243,-1.3063896
device,2425.5582289166673,-0.4828453,1.687801,-1.308233
device,2425.5686545000003,-0.4808241,1.6880648,-1.3100795
Gesamt_gross,2425.5718340833337,-0.042904973,1.5688455,-0.80477357
device,2425.578626208334,-0.47890818,1.6883146,-1.3118455
device,2425.588244583334,-0.47708398,1.6885636,-1.3135394
device,2425.5982491250006,-0.47528136,1.6888297,-1.3152245
Gesamt_gross,2425.6013175416674,-0.04280603,1.5688512,-0.8046948
device,2425.6082265000005,-0.47357738,1.6891055,-1.3168434
device,2425.6182546250006,-0.47192383,1.6893811,-1.3184292
device,2425.6282820000006,-0.4703409,1.6896477,-1.319963
Gesamt_gross,2425.6316047083337,-0.042710066,1.5688584,-0.8046167
device,2425.6382328750005,-0.46882248,1.689904,-1.3214545
device,2425.648203083334,-0.4673667,1.6901538,-1.3229
device,2425.6584531250005,-0.4659617,1.6903987,-1.3243078
device,2425.668198041667,-0.46464092,1.6906292,-1.3256401
Gesamt_gross,2425.669507583334,-0.04270494,1.5688772,-0.8046023
device,2425.6782655000006,-0.46336377,1.6908481,-1.3269341
device,2425.6882700416672,-0.46215653,1.691041,-1.3281646
Gesamt_gross,2425.6913465000007,-0.042697668,1.5688965,-0.80458754
device,2425.6982447500004,-0.46102095,1.6911988,-1.3293431
device,2425.7081902083337,-0.46002018,1.6913013,-1.330451
device,2425.718225583334,-0.45906627,1.6913726,-1.3315145
Gesamt_gross,2425.7213811250003,-0.04268968,1.568913,-0.8045746
device,2425.7282103333337,-0.45815265,1.691412,-1.3325313
device,2425.738194208334,-0.4572749,1.6914189,-1.333504
device,2425.748279833334,-0.45641905,1.6913974,-1.3344438
Gesamt_gross,2425.7533687083337,-0.042684317,1.5689301,-0.80456084
device,2425.758252208334,-0.4555949,1.6913545,-1.3353372
device,2425.7682465000007,-0.4547925,1.6912969,-1.3361884
device,2425.7783207500006,-0.45400542,1.6912245,-1.337
Gesamt_gross,2425.781418583334,-0.04267466,1.5689456,-0.80454886
device,2425.7882333750003,-0.4532392,1.691129,-1.3377599
device,2425.7984463750004,-0.45247412,1.6910243,-1.3384937
device,2425.8082412500007,-0.45174825,1.6909113,-1.3391682
Gesamt_gross,2425.811569416667,-0.04266739,1.5689609,-0.8045385
device,2425.8181857500003,-0.45104504,1.6907961,-1.3398085
device,2425.8281755416674,-0.45037544,1.6906977,-1.3404073
device,2425.838242583334,-0.44973636,1.6906304,-1.3409616
device,2425.848247708334,-0.44912994,1.6906012,-1.3414701
Gesamt_gross,2425.8485878750007,-0.042604685,1.5689888,-0.80450857
device,2425.858170458334,-0.44855928,1.6906004,-1.341933
device,2425.8682218750005,-0.44800383,1.6906377,-1.3423549
Gesamt_gross,2425.8711585416672,-0.042544365,1.5690156,-0.8044801
device,2425.8782017916674,-0.4474758,1.6907065,-1.3427346
device,2425.888184958334,-0.44698048,1.6907885,-1.3430849
device,2425.898218791667,-0.44651347,1.6908884,-1.3434062
Gesamt_gross,2425.901151708334,-0.042485356,1.5690418,-0.8044525
device,2425.9082017083338,-0.44607663,1.6909983,-1.3437014
device,2425.9181545000006,-0.44567078,1.6911106,-1.3439676
device,2425.9285912500004,-0.44527608,1.691222,-1.3442271
Gesamt_gross,2425.931504333334,-0.0424273,1.5690675,-0.8044264
device,2425.9382152916673,-0.44493997,1.6913087,-1.3444521
device,2425.9481718750008,-0.44461864,1.691378,-1.3446759
device,2425.958166541667,-0.44432193,1.69143,-1.3448949
Gesamt_gross,2425.961575958334,-0.042371392,1.5690924,-0.80439967
device,2425.9682065416673,-0.44403827,1.691466,-1.3450688
device,2425.978140833334,-0.44377023,1.691491,-1.3452135
device,2425.9881540416673,-0.4435227,1.6915175,-1.3453523
Gesamt_gross,2425.991451416667,-0.04231727,1.5691167,-0.80437464
device,2425.998195541667,-0.44329166,1.6915507,-1.3454854
device,2426.0081333333337,-0.44307745,1.6915903,-1.345613
device,2426.0182087916673,-0.4428723,1.6916404,-1.3457365
device,2426.0282997500003,-0.44267488,1.6916978,-1.3458579
Gesamt_gross,2426.028656458334,-0.042268276,1.5691385,-0.804347
device,2426.038178958334,-0.44248867,1.69176,-1.3459774
device,2426.0482300000003,-0.44230187,1.6918254,-1.3461002
Gesamt_gross,2426.0513682500005,-0.0422194,1.56916,-0.80431926
device,2426.0581698750007,-0.44211364,1.6918869,-1.3462223
device,2426.068124541667,-0.44193053,1.6919484,-1.3463497
device,2426.0782210416673,-0.44174862,1.6920103,-1.3464826
Gesamt_gross,2426.0812921250003,-0.04217267,1.5691806,-0.8042928
device,2426.088113791667,-0.44157112,1.6920695,-1.3466177
device,2426.0981381250003,-0.4413929,1.692128,-1.3467584
device,2426.108230708334,-0.4412157,1.6921836,-1.3469031
Gesamt_gross,2426.1114810833337,-0.04212737,1.5692008,-0.80426717
device,2426.118192458334,-0.4410426,1.6922349,-1.347051
device,2426.1281683750003,-0.44087166,1.6922791,-1.3472078
device,2426.1382430000003,-0.44070208,1.6923188,-1.3473697
Gesamt_gross,2426.1414375000004,-0.042082787,1.5692204,-0.804242
device,2426.1481436666672,-0.4405408,1.6923504,-1.3475337
device,2426.1581453750005,-0.44039953,1.6923711,-1.3476926
device,2426.168225833334,-0.4402548,1.6923872,-1.347856
Gesamt_gross,2426.171438041667,-0.042037964,1.569239,-0.80421895
device,2426.178148166667,-0.44010675,1.6924033,-1.3480215
device,2426.188141333334,-0.4399546,1.6924232,-1.3481865
device,2426.198399958334,-0.4397964,1.6924555,-1.348353
Gesamt_gross,2426.207227666667,-0.041998386,1.5692632,-0.80418366
device,2426.2080890416673,-0.43963706,1.6924975,-1.3485124
device,2426.218124833334,-0.43947166,1.69255,-1.3486726
device,2426.228311166667,-0.4393041,1.6926079,-1.3488321
Gesamt_gross,2426.231254291667,-0.041960955,1.5692871,-0.80415076
device,2426.2381531666674,-0.439147,1.6926506,-1.3489997
device,2426.248166416667,-0.43903208,1.6926407,-1.3491942
device,2426.258090416667,-0.43891466,1.6926233,-1.3493954
Gesamt_gross,2426.2612264166673,-0.041923642,1.5693102,-0.80411744
device,2426.2681253750006,-0.43878984,1.6925933,-1.3496056
device,2426.2781373750004,-0.43865764,1.6925492,-1.3498268
device,2426.2884268333337,-0.438514,1.6924866,-1.3500638
Gesamt_gross,2426.291449708334,-0.041886568,1.5693324,-0.8040862
device,2426.2981062500007,-0.43836367,1.6924047,-1.3503069
device,2426.3080996250005,-0.4381976,1.6923034,-1.3505735
device,2426.3182056250007,-0.4380312,1.6921867,-1.3508683
Gesamt_gross,2426.321124791667,-0.0418514,1.5693544,-0.80405504
device,2426.3281478750005,-0.43785596,1.6920586,-1.3511882
device,2426.338096458334,-0.43765414,1.691924,-1.351532
device,2426.3480961666673,-0.43742156,1.6917926,-1.3519009
Gesamt_gross,2426.3513553750004,-0.041816235,1.5693758,-0.80402356
device,2426.3581322083337,-0.43715656,1.6916673,-1.3522935
device,2426.3680925000003,-0.43685693,1.6915516,-1.3527082
device,2426.3782146250005,-0.4365149,1.6914462,-1.3531487
Gesamt_gross,2426.3874917500007,-0.041795373,1.5693929,-0.8040133
device,2426.388115208334,-0.43613392,1.691357,-1.3536038
device,2426.398115333334,-0.4357062,1.6912758,-1.354087
device,2426.4081103333338,-0.4352361,1.6912014,-1.3545904
Gesamt_gross,2426.4110975833337,-0.041778803,1.5694087,-0.80399966
device,2426.418135333334,-0.43473154,1.6911321,-1.3551012
device,2426.428098583334,-0.43417776,1.6910738,-1.3556361
device,2426.4381688750004,-0.43356872,1.6910279,-1.3561983
Gesamt_gross,2426.4417836250004,-0.041760206,1.5694237,-0.8039907
device,2426.4480773750006,-0.43290865,1.6909935,-1.3567792
device,2426.4580687500006,-0.43219244,1.6909668,-1.3573852
device,2426.468408416667,-0.43141747,1.690944,-1.3580185
Gesamt_gross,2426.4715071250007,-0.04174435,1.5694385,-0.80397785
device,2426.478129041667,-0.43061215,1.6909164,-1.3586645
device,2426.488076916667,-0.42975986,1.6908833,-1.3593346
device,2426.498232583334,-0.428854,1.6908453,-1.3600363
Gesamt_gross,2426.5013371666673,-0.04172623,1.5694522,-0.80396783
device,2426.508111583334,-0.4279107,1.6907952,-1.360753
device,2426.5180640000003,-0.4269694,1.690696,-1.3614551
device,2426.5281195416674,-0.42597437,1.6905819,-1.3621883
Gesamt_gross,2426.531505583334,-0.04171157,1.5694662,-0.8039562
device,2426.5380903750006,-0.42493117,1.6904511,-1.3629498
device,2426.548060791667,-0.42383814,1.6902978,-1.3637409
device,2426.5581340833337,-0.4226849,1.6901201,-1.3645697
device,2426.568093583334,-0.42149568,1.6899158,-1.3654227
Gesamt_gross,2426.574921416667,-0.0416528,1.5694885,-0.8038744
device,2426.5781367083337,-0.42024875,1.689685,-1.3663143
device,2426.5881053333337,-0.41895032,1.6894429,-1.3672333
Gesamt_gross,2426.591623833334,-0.04159856,1.5695108,-0.803792
device,2426.598075166667,-0.41760343,1.6891965,-1.3681667
device,2426.608091708334,-0.41619152,1.6889411,-1.3691387
device,2426.618098208334,-0.41472208,1.6886792,-1.370145
Gesamt_gross,2426.6214348333338,-0.041541576,1.5695332,-0.80371153
device,2426.6280904166674,-0.41318136,1.6884098,-1.3711932
device,2426.6380635000005,-0.41157556,1.6881444,-1.3722773
device,2426.648300416667,-0.40987706,1.6878812,-1.3734124
Gesamt_gross,2426.6516223333338,-0.04148066,1.5695565,-0.80362666
device,2426.6581617500005,-0.4081266,1.6876268,-1.3745716
device,2426.668117916667,-0.40631223,1.6873782,-1.3757663
device,2426.678105208334,-0.4044088,1.687135,-1.3770043
Gesamt_gross,2426.681082708334,-0.041418314,1.5695797,-0.80353916
device,2426.688118708334,-0.40243804,1.6869054,-1.3782514
device,2426.6983796666673,-0.4003688,1.6866833,-1.3795573
device,2426.708204583334,-0.39826941,1.686479,-1.3808758
Gesamt_gross,2426.7115927083337,-0.041358948,1.5696019,-0.8034494
device,2426.718089416667,-0.39610904,1.6862882,-1.3822267
device,2426.728104416667,-0.3938613,1.6861091,-1.3836212
device,2426.7380795833337,-0.39155626,1.6859417,-1.3850423
device,2426.748016041667,-0.38918173,1.6857808,-1.3864939
Gesamt_gross,2426.753904791667,-0.041313052,1.5696201,-0.8033764
device,2426.757989083334,-0.3867445,1.6856163,-1.3879728
device,2426.768100666667,-0.38423443,1.6854436,-1.3894824
Gesamt_gross,2426.7711902500005,-0.041268587,1.5696383,-0.8033054
device,2426.777987166667,-0.38167393,1.6852642,-1.3910079
device,2426.7880163750006,-0.37903047,1.685092,-1.3925569
device,2426.7980331250005,-0.37633276,1.684905,-1.3941152
Gesamt_gross,2426.801305583334,-0.041223407,1.569655,-0.8032347
device,2426.8080006666673,-0.373585,1.6846976,-1.3956838
device,2426.818020916667,-0.37077832,1.6844778,-1.3972701
device,2426.828404583334,-0.3678124,1.6842544,-1.3989233
Gesamt_gross,2426.831549833334,-0.041180372,1.5696712,-0.80316514
device,2426.8381305000007,-0.3649881,1.6840659,-1.4004701
device,2426.8479897916673,-0.36205155,1.6839126,-1.4020462
device,2426.8580776250005,-0.35903037,1.6838138,-1.4036303
Gesamt_gross,2426.8609400000005,-0.04113555,1.5696881,-0.803097
device,2426.8680145833337,-0.35601914,1.6837766,-1.4051616
device,2426.8779669583337,-0.35296202,1.6838152,-1.4066705
device,2426.8881767916673,-0.3498279,1.6839097,-1.4081748
Gesamt_gross,2426.891480791667,-0.04109466,1.5697043,-0.8030315
device,2426.8980041666673,-0.3467294,1.6840194,-1.4096305
device,2426.908017541667,-0.3435734,1.6841164,-1.4110961
device,2426.918127583334,-0.34039384,1.6841799,-1.4125639
Gesamt_gross,2426.9275485416674,-0.041003942,1.5697229,-0.8029389
device,2426.927958541667,-0.33726078,1.6842141,-1.4140025
device,2426.938016208334,-0.33409822,1.6842276,-1.4154503
device,2426.948041791667,-0.33095014,1.6842253,-1.4168891
Gesamt_gross,2426.951309458334,-0.04091704,1.5697418,-0.8028469
device,2426.958041166667,-0.32786906,1.6842058,-1.41831
device,2426.967990083334,-0.32482708,1.6841741,-1.4197085
device,2426.9779710000007,-0.32181585,1.6841279,-1.4210935
Gesamt_gross,2426.9811266250003,-0.04082811,1.5697616,-0.8027538
device,2426.9880030000004,-0.3188398,1.6840625,-1.4224648
device,2426.997961208334,-0.31592035,1.6839805,-1.4238151
device,2427.0086492500004,-0.31302178,1.683891,-1.4251646
Gesamt_gross,2427.0113140833337,-0.040741205,1.5697807,-0.8026603
device,2427.0179635833338,-0.3102134,1.6838067,-1.4264765
device,2427.028018333334,-0.30742788,1.6837382,-1.4277819
device,2427.0380637500007,-0.30471122,1.6836962,-1.4290566
Gesamt_gross,2427.041256458334,-0.040653706,1.5698005,-0.80256814
device,2427.0479843750004,-0.30209482,1.6836774,-1.430292
device,2427.0579405833337,-0.29962993,1.683669,-1.4314903
device,2427.0680524166673,-0.29721284,1.6836817,-1.4326671
Gesamt_gross,2427.072701708334,-0.040569186,1.5698193,-0.8024753
device,2427.0779888750008,-0.29488373,1.6837071,-1.4338017
device,2427.087944666667,-0.29260862,1.6837426,-1.4349095
device,2427.0980191250005,-0.29038143,1.6837913,-1.4359926
device,2427.107954708334,-0.28823102,1.6838589,-1.4370372
Gesamt_gross,2427.108308541667,-0.040480614,1.5698283,-0.80237335
device,2427.1180281250004,-0.28612912,1.6839538,-1.4380544
device,2427.128065666667,-0.28408253,1.6840816,-1.4390347
Gesamt_gross,2427.1313452083336,-0.040391207,1.5698364,-0.8022706
device,2427.1380125000005,-0.2820806,1.6842383,-1.4399734
device,2427.148047916667,-0.28013253,1.6844255,-1.4408785
device,2427.157947333334,-0.2782498,1.6846282,-1.4417483
Gesamt_gross,2427.161134458334,-0.0403049,1.5698445,-0.80217016
device,2427.1679555000005,-0.2764228,1.6848348,-1.4425913
device,2427.1779677083337,-0.27465427,1.6850469,-1.4434062
device,2427.1879776250007,-0.27294493,1.6852801,-1.4441878
Gesamt_gross,2427.1912198750006,-0.040216208,1.5698525,-0.8020679
device,2427.1979900000006,-0.27128482,1.6855421,-1.4449332
device,2427.2079712083337,-0.26968145,1.6858263,-1.445635
device,2427.217959791667,-0.26811898,1.6861153,-1.4463072
Gesamt_gross,2427.2208650000007,-0.040129542,1.5698607,-0.8019693
device,2427.227979416667,-0.26660603,1.6863837,-1.4469564
device,2427.2379318333337,-0.26513982,1.686625,-1.447577
device,2427.2480004166673,-0.26370937,1.6868327,-1.4481766
Gesamt_gross,2427.251481416667,-0.040046334,1.569869,-0.80186945
device,2427.2579613750004,-0.26232612,1.6870011,-1.4487498
device,2427.2679412916673,-0.2609827,1.6871314,-1.4492996
device,2427.278016833334,-0.25968271,1.6872267,-1.4498274
device,2427.287955416667,-0.25843203,1.6872935,-1.4503295
Gesamt_gross,2427.2882343750007,-0.04000151,1.5698657,-0.80173117
device,2427.2979510000005,-0.25723094,1.6873398,-1.4508066
device,2427.3080143750003,-0.25606954,1.6873676,-1.4512655
Gesamt_gross,2427.310944708334,-0.039956927,1.5698625,-0.80159295
device,2427.317956708334,-0.25500536,1.6873293,-1.4516948
device,2427.327930833334,-0.25400734,1.6872486,-1.4521072
device,2427.3379562083337,-0.2530548,1.687158,-1.4525048
Gesamt_gross,2427.3414557500005,-0.039914727,1.5698596,-0.8014597
device,2427.3479119166673,-0.25215662,1.687063,-1.4528856
device,2427.357917541667,-0.25130403,1.6869637,-1.4532552
device,2427.3682230833338,-0.2504959,1.6868596,-1.4536121
Gesamt_gross,2427.371566583334,-0.039874196,1.5698565,-0.8013269
device,2427.3780390416673,-0.24974197,1.6867563,-1.4539531
device,2427.3879348750006,-0.24903,1.6866529,-1.4542819
device,2427.397927833334,-0.24835336,1.6865456,-1.4546003
Gesamt_gross,2427.4009357083337,-0.039832354,1.5698537,-0.8011952
device,2427.4079208750004,-0.24770862,1.6864285,-1.4549134
device,2427.417897541667,-0.2470997,1.686297,-1.4552119
device,2427.4280477916673,-0.24651825,1.6861441,-1.4554999
Gesamt_gross,2427.4311596250004,-0.03979051,1.5698507,-0.80106425
device,2427.437877708334,-0.24597754,1.6859746,-1.4557755
device,2427.4479046250003,-0.24546635,1.685802,-1.4560419
device,2427.4579335833337,-0.24498904,1.6856627,-1.456291
device,2427.4679136666673,-0.24454534,1.6855863,-1.4565129
Gesamt_gross,2427.468348833334,-0.039777756,1.5698292,-0.80098313
device,2427.4779813750006,-0.24412906,1.6855787,-1.4567008
device,2427.4879806250005,-0.24373567,1.6856302,-1.4568628
Gesamt_gross,2427.4912447500005,-0.03976345,1.5698078,-0.8009056
device,2427.4979218750004,-0.2433579,1.6857309,-1.4570175
device,2427.5078943750004,-0.2430067,1.6858588,-1.4571487
device,2427.5179077500006,-0.24267721,1.6860061,-1.4572606
Gesamt_gross,2427.521073291667,-0.03975153,1.5697874,-0.80082786
device,2427.5279268750005,-0.24236584,1.686158,-1.4573607
device,2427.537900666667,-0.2420708,1.6863048,-1.4574547
device,2427.5480362916674,-0.2417885,1.6864493,-1.457541
Gesamt_gross,2427.5512356666673,-0.03973782,1.5697664,-0.80075246
device,2427.557906333334,-0.2415188,1.6865958,-1.4576199
device,2427.5679187083338,-0.2412566,1.6867459,-1.4576892
device,2427.5779736666673,-0.24100173,1.6868961,-1.4577483
Gesamt_gross,2427.580771291667,-0.039726377,1.5697467,-0.8006781
device,2427.587900291667,-0.24076031,1.6870369,-1.4577959
device,2427.5978631250005,-0.24054992,1.6871517,-1.457829
