device,time,x,y,z
device,816.4325576666669,-0.5300647,1.7034478,-0.5983479
device,816.4425717500002,-0.5282961,1.7037041,-0.59468985
Gesamt_gross,816.4457158750001,0.058478355,1.5580368,-0.8625121
device,816.4525474583335,-0.5264677,1.703963,-0.5910258
device,816.4624921666668,-0.52465034,1.7042187,-0.58739495
device,816.4725150416668,-0.5228238,1.7044675,-0.58373237
Gesamt_gross,816.4817421666669,0.058442473,1.558038,-0.8624896
device,816.4824587500002,-0.52102244,1.7047015,-0.5801045
device,816.4925336666669,-0.51922655,1.7049233,-0.5764663
device,816.5025898750001,-0.5174528,1.7051241,-0.57285434
Gesamt_gross,816.5059172916668,0.05840832,1.5580392,-0.8624681
device,816.5126083750001,-0.51571184,1.7052929,-0.5692951
device,816.5225353333335,-0.5140034,1.7054305,-0.5657996
device,816.5329054166668,-0.5122948,1.7055358,-0.5623134
Gesamt_gross,816.5358589166668,0.058377564,1.5580401,-0.862448
device,816.5426355833335,-0.51062477,1.7056036,-0.55888367
device,816.5524887083335,-0.5090487,1.7056445,-0.5555054
device,816.5625410416668,-0.5074755,1.7056504,-0.5521699
Gesamt_gross,816.5663078750002,0.058344364,1.5580413,-0.8624271
device,816.5725565000001,-0.50590503,1.7056395,-0.5488899
device,816.5825039583335,-0.5043409,1.7056301,-0.5456854
device,816.5926032916668,-0.5027702,1.7056319,-0.542534
Gesamt_gross,816.5961092916668,0.058311224,1.5580425,-0.86240613
device,816.6024787500002,-0.5012144,1.7056551,-0.5394815
device,816.6125784583335,-0.49966106,1.7056957,-0.53650963
device,816.6225369166668,-0.49811554,1.7057519,-0.5336267
Gesamt_gross,816.6256971666669,0.05828148,1.5580435,-0.86238694
device,816.6325212083335,-0.49658722,1.7058091,-0.53083795
device,816.6425036666668,-0.4950781,1.7058537,-0.5281416
device,816.6525788333336,-0.493581,1.7058787,-0.5255124
device,816.6624843750002,-0.4921183,1.7058891,-0.522993
Gesamt_gross,816.6628375833335,0.05824542,1.558053,-0.86236775
device,816.6724951666669,-0.4906664,1.7058997,-0.5205412
device,816.6826289583336,-0.48921406,1.7059184,-0.5181434
Gesamt_gross,816.6859818333335,0.058208525,1.5580627,-0.8623481
device,816.6927417500002,-0.48780578,1.705952,-0.5158643
device,816.7024922083335,-0.48641676,1.7060076,-0.5136629
device,816.7125445000001,-0.48502934,1.7060912,-0.5115129
Gesamt_gross,816.7156859166669,0.058174014,1.5580719,-0.86232984
device,816.7225447500002,-0.48365092,1.706198,-0.50942993
device,816.7324725000002,-0.4822939,1.7063328,-0.50743324
device,816.7426015833336,-0.48093796,1.706498,-0.5055028
Gesamt_gross,816.7457904583335,0.05813694,1.5580813,-0.86230993
device,816.7524660833335,-0.4795997,1.7066902,-0.50366986
device,816.7624727500001,-0.4782682,1.7069091,-0.5019266
device,816.7725595833335,-0.4769361,1.7071441,-0.5002638
Gesamt_gross,816.7759975416668,0.058102608,1.5580903,-0.86229205
device,816.7825280833335,-0.47562617,1.707384,-0.49870986
device,816.7925032500002,-0.47432745,1.7076194,-0.49724948
device,816.8026181250002,-0.4730363,1.7078434,-0.4958756
Gesamt_gross,816.8057583750002,0.058071434,1.5580989,-0.86227596
device,816.8125285416669,-0.47179928,1.7080301,-0.49462917
device,816.8224901250002,-0.47057772,1.7081424,-0.49344623
device,816.8325347083335,-0.4693879,1.7082303,-0.4923569
Gesamt_gross,816.8419993750002,0.05797118,1.5580999,-0.86220133
device,816.8424457500001,-0.46824935,1.7082886,-0.49136928
device,816.8524154166669,-0.46715784,1.7083135,-0.4904667
device,816.8624966666669,-0.46612197,1.7083018,-0.48964387
Gesamt_gross,816.8658732083335,0.057873785,1.5581007,-0.8621284
device,816.8725880000002,-0.46514452,1.7082541,-0.48889017
device,816.8824957083335,-0.46424067,1.7081702,-0.48820615
device,816.8925726250002,-0.4633723,1.7080578,-0.48757106
Gesamt_gross,816.8956144166668,0.057776332,1.5581015,-0.8620554
device,816.9024424166669,-0.46251732,1.7079355,-0.48699933
device,816.9124366666668,-0.46172076,1.707811,-0.4864735
device,816.9224891250002,-0.46097398,1.7076924,-0.48598814
Gesamt_gross,816.9256694166669,0.05768025,1.5581021,-0.861984
device,816.9324560000002,-0.46029046,1.707588,-0.4855496
device,816.9424559583335,-0.4596492,1.7074898,-0.48515284
device,816.9528249166668,-0.45902878,1.7073989,-0.48478645
Gesamt_gross,816.9579433750001,0.057584524,1.558103,-0.8619126
device,816.9628602500002,-0.45847258,1.7073166,-0.48446962
device,816.9724562500002,-0.4579592,1.7072496,-0.48418632
device,816.9824913750002,-0.45746392,1.7072186,-0.48392564
Gesamt_gross,816.9855470833335,0.0574916,1.5581034,-0.86184335
device,816.9924657500002,-0.45698607,1.707247,-0.48368025
device,817.0023800000001,-0.45653185,1.7073207,-0.48346278
device,817.0124937500002,-0.45610297,1.7074181,-0.48326337
device,817.0224313333335,-0.45570403,1.7075042,-0.4830696
Gesamt_gross,817.0229610416668,0.057421505,1.5581043,-0.8617755
device,817.0324237083336,-0.45534837,1.7075589,-0.48287785
device,817.0425459583336,-0.45503378,1.707565,-0.48267865
Gesamt_gross,817.0462260416668,0.057353795,1.5581049,-0.8617095
device,817.0524325833335,-0.4547599,1.7075152,-0.48246843
device,817.0624353333335,-0.45451772,1.7074194,-0.48224497
device,817.0725682500001,-0.45428872,1.7072909,-0.48200655
Gesamt_gross,817.0758389166668,0.057283998,1.5581057,-0.861642
device,817.0824657500002,-0.45405495,1.7071582,-0.48175597
device,817.0924220416669,-0.4537496,1.7070601,-0.48145276
device,817.1024017083336,-0.45342994,1.7069591,-0.4811312
Gesamt_gross,817.1059298333336,0.05721599,1.5581064,-0.8615761
device,817.1124740000001,-0.45309365,1.7068633,-0.4807949
device,817.1224135833335,-0.45274085,1.7067752,-0.48043782
device,817.1325342083335,-0.4523626,1.7066872,-0.480043
Gesamt_gross,817.1361605416669,0.057148993,1.558107,-0.8615116
device,817.1425875000002,-0.4519824,1.7065854,-0.47961655
device,817.1524383333335,-0.451589,1.7064692,-0.47913945
device,817.1624972500002,-0.45118082,1.7063395,-0.47859728
Gesamt_gross,817.1653632500002,0.057082772,1.5581075,-0.86144733
device,817.1724747916669,-0.45075247,1.7062126,-0.47798023
device,817.1824015833336,-0.45031995,1.7060728,-0.47730225
device,817.1924555000002,-0.44987416,1.7059264,-0.47655582
device,817.2024930833335,-0.4494155,1.7057894,-0.47575933
Gesamt_gross,817.2028473333335,0.057052135,1.55811,-0.861395
device,817.2123974166668,-0.44894361,1.7056713,-0.47491872
device,817.2224773333335,-0.44845092,1.7055755,-0.47402883
Gesamt_gross,817.2258513750002,0.057023942,1.5581123,-0.8613446
device,817.2324385000002,-0.4479308,1.705523,-0.47309685
device,817.2424467500002,-0.44739643,1.7054998,-0.47212484
device,817.2524058333336,-0.4468245,1.7055222,-0.47111148
Gesamt_gross,817.2555783333335,0.056993306,1.5581146,-0.8612933
device,817.2625255416668,-0.44619858,1.7055976,-0.47005653
device,817.2723997500002,-0.44555822,1.7057003,-0.468982
device,817.2824220000002,-0.4448771,1.7058269,-0.46785206
Gesamt_gross,817.2856792500002,0.05696267,1.558117,-0.86124194
device,817.2924393333335,-0.4441617,1.7059703,-0.46668297
device,817.3023785000001,-0.44340077,1.706127,-0.4654731
device,817.3124635833335,-0.44258526,1.70629,-0.46421912
Gesamt_gross,817.3156473750001,0.05693543,1.558119,-0.86119413
device,817.3224370416668,-0.4417104,1.706452,-0.46293098
device,817.3324655416668,-0.4407707,1.706602,-0.4616031
device,817.3424621666668,-0.43977153,1.7067263,-0.46024704
Gesamt_gross,817.3453517500002,0.05690533,1.5581214,-0.86114454
device,817.3523974583335,-0.43870735,1.7068094,-0.45884395
device,817.3623876250002,-0.43758327,1.7068534,-0.45739013
device,817.3724392500002,-0.43639338,1.706841,-0.45588017
Gesamt_gross,817.3813292916668,0.056834877,1.5581412,-0.8610939
device,817.3823750416668,-0.43515408,1.7067786,-0.45434117
device,817.3923892500002,-0.4338402,1.7066756,-0.45274654
device,817.4023707500002,-0.43246335,1.7065337,-0.45110923
Gesamt_gross,817.4059914583335,0.056764364,1.5581607,-0.861043
device,817.4124198333335,-0.43102747,1.7063575,-0.4494291
device,817.4224406666668,-0.42952532,1.7061476,-0.44770068
device,817.4324537916668,-0.42794275,1.705902,-0.4459287
Gesamt_gross,817.4358933333335,0.056693852,1.55818,-0.8609916
device,817.4424322083335,-0.4262551,1.7056066,-0.44413924
device,817.4523189583335,-0.42451155,1.7052854,-0.44229925
device,817.4624026250002,-0.42269957,1.704935,-0.44039142
Gesamt_gross,817.4657615833335,0.056627154,1.5581986,-0.86094356
device,817.4724773750002,-0.42082646,1.7045656,-0.43842247
device,817.4823678750001,-0.41891122,1.7041863,-0.43641305
device,817.4924557083335,-0.41691208,1.703795,-0.43431425
Gesamt_gross,817.4977841250002,0.056560397,1.5582169,-0.8608955
device,817.5026774166669,-0.41483766,1.7034016,-0.43213755
device,817.5124576250001,-0.41277564,1.7030209,-0.42996693
device,817.5224030000002,-0.4106238,1.7026404,-0.42768884
Gesamt_gross,817.5258850000001,0.056494653,1.5582349,-0.8608483
device,817.5324010833335,-0.40842083,1.7022814,-0.42533186
device,817.5424415416668,-0.4061669,1.7019255,-0.42290938
device,817.5524200416669,-0.40385634,1.7015799,-0.42041236
Gesamt_gross,817.5611304166669,0.05641848,1.5582391,-0.86074924
device,817.5625537916668,-0.40147036,1.7012599,-0.41783184
device,817.5723902500001,-0.3990469,1.7009856,-0.41521716
device,817.5824259583335,-0.39653566,1.7007673,-0.41251865
Gesamt_gross,817.5856974583335,0.0563429,1.558243,-0.8606516
device,817.5924000833335,-0.39396167,1.700613,-0.40976524
device,817.6024642083335,-0.39130014,1.7005312,-0.40693206
device,817.6124797916668,-0.38859904,1.7005306,-0.40407133
Gesamt_gross,817.6156422500002,0.056270003,1.5582469,-0.86055696
device,817.6223846666668,-0.38582695,1.7006273,-0.40114498
device,817.6323974166669,-0.3830123,1.7008467,-0.39819384
device,817.6424510416668,-0.38015014,1.7011513,-0.39520437
Gesamt_gross,817.6455410416669,0.05619973,1.5582503,-0.86046565
device,817.6525810833335,-0.3772273,1.701524,-0.39214897
device,817.6623065833335,-0.3743314,1.7019298,-0.38910657
device,817.6723228750002,-0.37139273,1.7023604,-0.3860017
Gesamt_gross,817.6756657083336,0.056128263,1.5582542,-0.8603736
device,817.6823317083335,-0.36843908,1.7028031,-0.38286972
device,817.6923075000002,-0.3654927,1.7032382,-0.37974203
device,817.7022569583335,-0.3625561,1.7036465,-0.37663662
Gesamt_gross,817.7051846666668,0.05605799,1.5582579,-0.8602828
device,817.7123055416669,-0.3596232,1.7040195,-0.37354255
device,817.7223020000001,-0.35670173,1.7043406,-0.37047136
device,817.7323290000002,-0.35379314,1.7045993,-0.36743033
Gesamt_gross,817.7416699583335,0.056020558,1.5582904,-0.8601997
device,817.7422605416668,-0.35092586,1.7047968,-0.36445516
device,817.7522789166668,-0.34805453,1.7049444,-0.36150455
device,817.7623302500002,-0.34523094,1.7050577,-0.3586347
Gesamt_gross,817.7654897916668,0.055980444,1.5583224,-0.8601142
device,817.7723276250002,-0.3424393,1.7051575,-0.3558339
device,817.7824478750002,-0.33966067,1.7052627,-0.35308746
device,817.7923524166669,-0.3370039,1.7053763,-0.35049683
Gesamt_gross,817.7956004166668,0.055942416,1.5583539,-0.8600323
device,817.8022510000002,-0.33437395,1.7055019,-0.34796643
device,817.8122914166669,-0.33181,1.7056327,-0.3455367
device,817.8223478333335,-0.3293196,1.7057697,-0.34319115
Gesamt_gross,817.8256548333335,0.055905163,1.5583845,-0.8599521
device,817.8323082916669,-0.3269205,1.7059231,-0.34094906
device,817.8422627500001,-0.32459205,1.7060931,-0.3387875
device,817.8523420000001,-0.322322,1.7062788,-0.33669782
Gesamt_gross,817.8565607083335,0.055868924,1.5584145,-0.85987365
device,817.8623056666669,-0.32012257,1.7064742,-0.3346859
device,817.8722966666669,-0.31798995,1.7066791,-0.33275223
device,817.8822950000002,-0.31589782,1.7069038,-0.3308822
Gesamt_gross,817.8853439166669,0.055832505,1.5584439,-0.85979617
device,817.8923092083335,-0.31385612,1.7071543,-0.32909906
device,817.9022793333335,-0.31185043,1.7074257,-0.32739198
device,817.9123376250002,-0.30986142,1.7077135,-0.32575095
device,817.9222839166669,-0.30791444,1.7080107,-0.3242064
Gesamt_gross,817.9225105833335,0.055758476,1.5584915,-0.85975087
device,817.9322639166669,-0.3059858,1.7083193,-0.32274878
device,817.9425340000001,-0.3040486,1.708651,-0.32137161
Gesamt_gross,817.9457921666668,0.055683613,1.5585382,-0.8597033
device,817.9523695000001,-0.30216962,1.7089869,-0.3201242
device,817.9623291250002,-0.3003127,1.7093278,-0.3189836
device,817.9723349166668,-0.29847586,1.70966,-0.31794548
Gesamt_gross,817.9756032500002,0.0556134,1.5585835,-0.8596612
device,817.9823552083335,-0.29667306,1.7099624,-0.3170308
device,817.9923032916669,-0.2949236,1.7102352,-0.31621832
device,818.0023075833335,-0.29322326,1.7104769,-0.31550133
Gesamt_gross,818.0060814166668,0.05554521,1.5586276,-0.8596206
device,818.0123589166668,-0.2915913,1.7106837,-0.31488502
device,818.0222824583335,-0.29002202,1.7108552,-0.31436467
device,818.0323097500002,-0.28849816,1.7109935,-0.3139323
Gesamt_gross,818.0387788333335,0.055476785,1.5586708,-0.8595779
device,818.0423577083335,-0.28702784,1.7110959,-0.31358874
device,818.0522747083335,-0.2856226,1.7111571,-0.31333292
device,818.0623965833336,-0.28426075,1.7111802,-0.3131585
Gesamt_gross,818.0655430833335,0.055410564,1.558713,-0.85953677
device,818.0723266666669,-0.2829531,1.7111603,-0.31306073
device,818.0822707500001,-0.28170526,1.7110972,-0.3130337
device,818.0923932083335,-0.28047967,1.7109982,-0.3130834
device,818.1022967083335,-0.27930218,1.7108775,-0.3132041
Gesamt_gross,818.1026282083335,0.055405974,1.558721,-0.85951114
device,818.1122967500002,-0.27814522,1.7107438,-0.31339517
device,818.1223088333335,-0.2770147,1.7105987,-0.3136519
Gesamt_gross,818.1260400416669,0.055401146,1.5587286,-0.859486
device,818.1323179583335,-0.27591264,1.7104357,-0.31396258
device,818.1423193333335,-0.27483824,1.7102486,-0.31431678
device,818.1522996666669,-0.27379876,1.7100339,-0.3147046
Gesamt_gross,818.1581620416669,0.055396974,1.5587358,-0.85946274
device,818.1623405416668,-0.27279186,1.7098289,-0.31512725
device,818.1722667500002,-0.2718113,1.7096692,-0.31559378
device,818.1823903750002,-0.2708335,1.709563,-0.31612062
Gesamt_gross,818.1860013333335,0.055394232,1.5587428,-0.85944176
device,818.1923034166668,-0.26991153,1.7094944,-0.31666195
device,818.2022240000002,-0.26904622,1.7094277,-0.31720832
device,818.2122885416668,-0.2682412,1.7093447,-0.31775203
Gesamt_gross,818.2188216666668,0.05538982,1.5587497,-0.859419
device,818.2223142083335,-0.26751018,1.7092474,-0.31827593
device,818.2322778333336,-0.266847,1.7091404,-0.31876826
device,818.2423667916669,-0.26622963,1.7090228,-0.31922507
Gesamt_gross,818.2455153750002,0.055386305,1.5587564,-0.8593979
device,818.2522543333336,-0.26566505,1.7088978,-0.31961882
device,818.2622955833335,-0.26513258,1.7087622,-0.3199586
device,818.2722854583335,-0.26461327,1.7086277,-0.32024753
Gesamt_gross,818.2813327916668,0.055372536,1.5587647,-0.8593999
device,818.2822449583335,-0.26409575,1.7085146,-0.3204883
device,818.2922372916669,-0.26356268,1.7084342,-0.32069564
device,818.3028160416668,-0.26298034,1.7083901,-0.3208778
Gesamt_gross,818.3058652916668,0.055357337,1.5587729,-0.85939884
device,818.3122959166668,-0.26241457,1.7083828,-0.32101476
device,818.3222260000002,-0.26178557,1.7084057,-0.32112557
device,818.3323656666669,-0.26109874,1.7084584,-0.32120275
Gesamt_gross,818.3359996666668,0.05534625,1.5587803,-0.8594034
device,818.3422218333335,-0.26036263,1.7085302,-0.32123196
device,818.3521721666668,-0.2595594,1.7086308,-0.32119334
device,818.3622578750002,-0.2586913,1.7087215,-0.3210914
Gesamt_gross,818.3654223750002,0.05533135,1.5587882,-0.85940075
device,818.3721910833335,-0.25777584,1.7087859,-0.32092172
device,818.3822095000002,-0.2568072,1.7088184,-0.32068026
device,818.3922877083335,-0.25578547,1.7088242,-0.32035744
Gesamt_gross,818.3959933750002,0.055319905,1.5587953,-0.8594034
device,818.4026577916668,-0.2547264,1.7087932,-0.3199649
device,818.4122205416669,-0.25366187,1.7087395,-0.31952262
device,818.4222237083335,-0.25253785,1.708672,-0.31900835
Gesamt_gross,818.4252850000001,0.055306315,1.5588028,-0.85940146
device,818.4322216666668,-0.25137925,1.7085898,-0.3184135
device,818.4424060416668,-0.25016254,1.708524,-0.3177721
device,818.4521814166668,-0.24893253,1.7084804,-0.31711048
Gesamt_gross,818.4614434583335,0.05531162,1.5588071,-0.8594115
device,818.4621784583335,-0.24764907,1.7084575,-0.31640804
device,818.4721767083336,-0.24631563,1.708459,-0.31567076
device,818.4824231666669,-0.24489737,1.7084808,-0.31488478
Gesamt_gross,818.4876765000001,0.05531317,1.5588121,-0.8594154
device,818.4923249583335,-0.24347532,1.7085226,-0.31409407
device,818.5022157916668,-0.24197905,1.7085851,-0.31326312
device,818.5122039166669,-0.24040842,1.7086607,-0.31239235
Gesamt_gross,818.5154727083335,0.055317163,1.5588163,-0.8594233
device,818.5222132500002,-0.23876584,1.7087336,-0.31147468
device,818.5321752500001,-0.23706238,1.70881,-0.31053632
device,818.5422673750002,-0.23528159,1.7088786,-0.30956793
Gesamt_gross,818.5455734583335,0.05531943,1.5588207,-0.8594279
device,818.5521655416668,-0.23344946,1.7089323,-0.30858397
device,818.5621912083335,-0.23154879,1.7089571,-0.3075757
device,818.5725160000002,-0.2295615,1.7089441,-0.3065316
Gesamt_gross,818.5759240000002,0.05532235,1.5588249,-0.8594339
device,818.5823649583335,-0.22751312,1.7088832,-0.3054616
device,818.5923462916669,-0.22541893,1.708776,-0.3043685
device,818.6022405833335,-0.22326986,1.7086276,-0.30324537
Gesamt_gross,818.6052171666669,0.05532521,1.5588288,-0.85943985
device,818.6124496250002,-0.22102082,1.7084422,-0.3020754
device,818.6221634583335,-0.21870968,1.7082363,-0.30089936
device,818.6322197500002,-0.21628278,1.7080072,-0.29965842
Gesamt_gross,818.6414609166668,0.055299878,1.5588503,-0.85943973
device,818.6421881250002,-0.21379773,1.7077674,-0.29838783
device,818.6521765000002,-0.21122158,1.707516,-0.29707396
device,818.6622839583335,-0.20854597,1.7072502,-0.29571563
Gesamt_gross,818.6653934166668,0.055277288,1.5588707,-0.8594433
device,818.6722116666668,-0.20582199,1.7069771,-0.2943405
device,818.6822217500002,-0.20300967,1.7067115,-0.29294634
device,818.6921770833335,-0.20009428,1.7064202,-0.29152846
Gesamt_gross,818.6955732083335,0.05525279,1.5588913,-0.8594419
device,818.7021558750001,-0.19707301,1.7060838,-0.29009852
device,818.7121580000002,-0.19401221,1.7057154,-0.288647
device,818.7221909583335,-0.19088864,1.7053113,-0.2871585
Gesamt_gross,818.7272255833335,0.05522877,1.5589113,-0.85943985
device,818.7321401250002,-0.18773888,1.7048913,-0.2856446
device,818.7421916250001,-0.18453652,1.7044818,-0.2840972
device,818.7521469583335,-0.18131553,1.7041246,-0.28254145
Gesamt_gross,818.7573292500002,0.055206,1.5589308,-0.85943985
device,818.7622339583335,-0.17804837,1.7038697,-0.2809838
device,818.7721680833336,-0.17475782,1.7037507,-0.27945274
device,818.7821512083335,-0.1713991,1.7037714,-0.27792627
Gesamt_gross,818.7852237916668,0.05518377,1.5589497,-0.8594401
device,818.7921797500002,-0.16799831,1.7038743,-0.27638566
device,818.8021688333336,-0.16459548,1.7040343,-0.27485144
device,818.8121175000002,-0.16117674,1.7042103,-0.27329648
device,818.8221214166668,-0.15775412,1.7043809,-0.2717167
Gesamt_gross,818.8233095000002,0.055192173,1.5589668,-0.85940576
device,818.8321586250001,-0.1543358,1.7045443,-0.270118
device,818.8424807916668,-0.1509049,1.704705,-0.2684977
Gesamt_gross,818.8459387083335,0.055200934,1.5589831,-0.85937417
device,818.8521381250001,-0.1475761,1.704858,-0.2669207
device,818.8622124166668,-0.14420903,1.705004,-0.26532722
device,818.8721802916668,-0.14093,1.7051332,-0.26378036
Gesamt_gross,818.8769620833335,0.05520928,1.5589993,-0.8593426
device,818.8822234583336,-0.13767987,1.7052412,-0.2622497
device,818.8921322083335,-0.1345613,1.7053198,-0.26075578
device,818.9022515416668,-0.13147591,1.705381,-0.25928968
Gesamt_gross,818.9056449166668,0.055217743,1.559015,-0.8593122
device,818.9121027916668,-0.12849918,1.7054354,-0.25789097
device,818.9222028750002,-0.12556559,1.7054858,-0.25652862
device,818.9323617916668,-0.12271404,1.7055311,-0.25521147
Gesamt_gross,818.9410814583335,0.05522585,1.5590303,-0.859283
device,818.9422754583335,-0.11997643,1.705569,-0.25395277
device,818.9521475833335,-0.11734921,1.7055994,-0.25274622
device,818.9621748750002,-0.11477721,1.7056266,-0.25157356
Gesamt_gross,818.9660393333335,0.055233896,1.5590454,-0.85925376
device,818.9721970000002,-0.11228633,1.7056574,-0.25048113
device,818.9821820000002,-0.10987413,1.705711,-0.24942708
device,818.9922349583335,-0.107524484,1.7057959,-0.2484089
device,819.0022163750002,-0.10525793,1.7059134,-0.2474345
Gesamt_gross,819.0027559166668,0.055261075,1.5590646,-0.8592913
device,819.0121084583335,-0.103060335,1.7060564,-0.24649478
device,819.0222852916669,-0.10090268,1.706219,-0.24557066
Gesamt_gross,819.0255202500002,0.055288076,1.5590829,-0.85933053
device,819.0322008333335,-0.098848164,1.7063924,-0.24468589
device,819.0423065833335,-0.0968498,1.7065784,-0.24381876
device,819.0522741666668,-0.094907925,1.7067764,-0.2429748
Gesamt_gross,819.0555506666668,0.055313766,1.5591013,-0.85936475
device,819.0622166666668,-0.09303373,1.70698,-0.24217916
device,819.0721884583335,-0.09123251,1.7071828,-0.24140204
device,819.0821219166669,-0.08950651,1.7073846,-0.24064696
Gesamt_gross,819.0850918333335,0.055339813,1.5591192,-0.8594011
device,819.0923341666669,-0.087836385,1.7075886,-0.23991156
device,819.1023667500002,-0.086242184,1.7077988,-0.23921327
device,819.1122530000001,-0.08473879,1.7080109,-0.23856652
Gesamt_gross,819.1158863333335,0.05536461,1.5591369,-0.8594352
device,819.1222425833336,-0.08330351,1.7082224,-0.23796844
device,819.1321917916669,-0.081944585,1.7084217,-0.2374239
device,819.1422679166668,-0.08066034,1.7085967,-0.23693526
Gesamt_gross,819.1456005833335,0.05538994,1.559154,-0.8594713
device,819.1523226250001,-0.07944989,1.708739,-0.23649979
device,819.1621670416669,-0.07833436,1.708844,-0.23612608
device,819.1721907916668,-0.077320814,1.7089086,-0.2358222
device,819.1821709583335,-0.07638958,1.7089374,-0.2355764
Gesamt_gross,819.1825244166669,0.055396914,1.5591683,-0.8594358
device,819.1922986250001,-0.075526476,1.7089359,-0.23538148
device,819.2022945000002,-0.074741185,1.7089093,-0.235237
Gesamt_gross,819.2054507916669,0.05540359,1.5592206,-0.85938954
device,819.2120673333335,-0.074037194,1.7088678,-0.23514175
device,819.2222123333335,-0.07338768,1.7088138,-0.23508942
device,819.2322387083335,-0.0727949,1.7087517,-0.23507373
Gesamt_gross,819.2358201666668,0.05540806,1.559235,-0.8593403
device,819.2421008750002,-0.07225537,1.7086854,-0.23508322
device,819.2521419583335,-0.0717597,1.7086157,-0.2351327
device,819.2620630833335,-0.07130951,1.7085361,-0.23521686
Gesamt_gross,819.2655238750002,0.055411875,1.5592498,-0.8592899
device,819.2721680416669,-0.07089448,1.7084458,-0.23533463
device,819.2821481666668,-0.07052052,1.7083433,-0.23548055
device,819.2922291250002,-0.0701797,1.7082338,-0.23565555
Gesamt_gross,819.2956624166668,0.055418253,1.559263,-0.85925686
device,819.3020752083335,-0.06987691,1.7081326,-0.235852
device,819.3121828750002,-0.06960118,1.7080505,-0.23607373
device,819.3223107083335,-0.06934637,1.7080182,-0.23631501
Gesamt_gross,819.3253972916668,0.05542475,1.5592757,-0.85922503
device,819.3322886666668,-0.06909621,1.7080652,-0.23657084
device,819.3423210416669,-0.06886011,1.7082032,-0.23685777
device,819.3522927083335,-0.06863414,1.708424,-0.23717646
device,819.3622523750001,-0.06842333,1.7086837,-0.23750353
Gesamt_gross,819.3632609166668,0.055432737,1.5592917,-0.859205
device,819.3722597500001,-0.06822544,1.7089427,-0.23782885
device,819.3821545416669,-0.06803787,1.7091641,-0.23813307
Gesamt_gross,819.3853564583335,0.05543977,1.5593085,-0.85917556
device,819.3921977916668,-0.06786096,1.7093315,-0.23841596
device,819.4020397916669,-0.067686975,1.7094281,-0.23867202
device,819.4122288750002,-0.06750101,1.7094408,-0.23890162
Gesamt_gross,819.4153949166669,0.055448115,1.5593235,-0.85915947
device,819.4221541250001,-0.067306876,1.7093779,-0.23910284
device,819.4321079166668,-0.06711987,1.7092466,-0.23929764
device,819.4422549583335,-0.0668876,1.7090789,-0.23948531
Gesamt_gross,819.4467758333335,0.05545628,1.5593381,-0.85914314
device,819.4521138750002,-0.06660628,1.7089062,-0.23967314
device,819.4622157916668,-0.06626713,1.7087264,-0.2398647
device,819.4722820000002,-0.06587574,1.7085265,-0.24004139
Gesamt_gross,819.4793657500002,0.05546379,1.5593528,-0.85912514
device,819.4820523750002,-0.065438434,1.7082947,-0.24018209
device,819.4922671666668,-0.0649513,1.7080157,-0.24027348
device,819.5022250833335,-0.06442368,1.7076994,-0.24029791
Gesamt_gross,819.5057800833335,0.0554713,1.5593655,-0.859105
device,819.5122680416669,-0.06381881,1.7073786,-0.24024796
device,819.5222286250001,-0.06317082,1.7070667,-0.24013676
device,819.5322622083335,-0.062473178,1.7067711,-0.23997164
device,819.5422700833335,-0.061724126,1.706508,-0.2397567
Gesamt_gross,819.5437207500001,0.05547917,1.5593734,-0.8590946
device,819.5521795416669,-0.060922742,1.7062855,-0.23949873
device,819.5620696250002,-0.060072064,1.706111,-0.23920596
Gesamt_gross,819.5658028750001,0.05548781,1.5593847,-0.85908556
device,819.5721314583335,-0.059167325,1.7059815,-0.2388823
device,819.5821259583336,-0.058224484,1.7058914,-0.23853128
device,819.5921816250002,-0.05724424,1.7058266,-0.2381506
Gesamt_gross,819.5958042083336,0.0554955,1.5593921,-0.8590758
device,819.6021402083335,-0.056220207,1.7057825,-0.23773824
device,819.6121297083336,-0.055137634,1.7057644,-0.23729146
device,819.6221376666668,-0.05401753,1.7057713,-0.23682503
Gesamt_gross,819.6258727916669,0.055502236,1.5593996,-0.85906434
device,819.6320925833335,-0.05285752,1.7058084,-0.23634541
device,819.6420968750002,-0.05164522,1.7058702,-0.2358545
device,819.6521545416668,-0.050371528,1.7059519,-0.23535454
Gesamt_gross,819.6571225416668,0.0555104,1.5594062,-0.85905683
device,819.6620639166669,-0.049048305,1.7060363,-0.23485577
device,819.6720310000002,-0.047654808,1.7061099,-0.23435235
device,819.6820810416668,-0.04618834,1.706159,-0.23384754
Gesamt_gross,819.6850190416668,0.055516183,1.5594122,-0.85903776
device,819.6920436666668,-0.04464084,1.7061642,-0.23333442
device,819.7020076250002,-0.04297054,1.7061093,-0.23278165
device,819.7120526250002,-0.041216478,1.7060122,-0.23222987
device,819.7220542083335,-0.03938949,1.7058793,-0.23168242
Gesamt_gross,819.7224137083335,0.05552417,1.5594189,-0.8590039
device,819.7319979583335,-0.03748113,1.7057228,-0.23113668
device,819.7420985833335,-0.035474982,1.7055473,-0.23058678
Gesamt_gross,819.7468887500002,0.055531025,1.5594251,-0.8589573
device,819.7520167083335,-0.03339462,1.705359,-0.23003869
device,819.7621374583335,-0.031217515,1.7051585,-0.22948658
device,819.7721048750002,-0.028940167,1.7049446,-0.22892536
