device,time,x,y,z
device,882.0001093333335,0.779453,1.5776163,-0.95299363
device,882.0101124583335,0.78021145,1.577686,-0.95149064
Gesamt_3Arm,882.0183621250002,0.07161099,1.4940604,-0.78689814
device,882.0200587500002,0.7809427,1.5777525,-0.95006895
device,882.0301364583336,0.78165174,1.5778129,-0.94871646
Gesamt_3Arm,882.0333652500002,0.07142652,1.4941144,-0.786146
device,882.0401394166669,0.78233236,1.577866,-0.9474482
device,882.0501233750002,0.78298736,1.5779111,-0.9462567
device,882.0601365833335,0.7836149,1.5779462,-0.9451444
Gesamt_3Arm,882.0633051666669,0.071347274,1.4941485,-0.78612983
device,882.0701056250002,0.78422266,1.5779698,-0.9441053
device,882.0801072916669,0.78483146,1.5779915,-0.94313186
device,882.0901045416668,0.78541195,1.5779946,-0.9422349
Gesamt_3Arm,882.0932561250002,0.071830586,1.4941361,-0.7856432
device,882.1001075000001,0.7859639,1.577976,-0.9414154
device,882.1100540833336,0.78648674,1.5779377,-0.9406748
device,882.1201074166669,0.7869845,1.5778878,-0.94000304
Gesamt_3Arm,882.1234704583335,0.071496606,1.4940515,-0.78504324
device,882.1301050000002,0.7874529,1.5778414,-0.9394023
device,882.1401077500002,0.7878923,1.5778015,-0.9388685
device,882.1500768750002,0.788304,1.5777636,-0.9383973
Gesamt_3Arm,882.1532328750002,0.07158374,1.4939485,-0.78466046
device,882.1600686250002,0.7886937,1.5777272,-0.9379836
device,882.1701244583335,0.78905654,1.5776635,-0.93761605
device,882.1800807083335,0.7893888,1.5775833,-0.93730104
Gesamt_3Arm,882.1892696666669,0.07151295,1.4939793,-0.7846467
device,882.1900301666668,0.7896944,1.5774963,-0.9370333
device,882.2001012916669,0.7899783,1.5774074,-0.9368099
device,882.2102202500002,0.79024535,1.5773125,-0.93662775
Gesamt_3Arm,882.2133689166668,0.07106393,1.493803,-0.7841312
device,882.2200622083335,0.79048616,1.5772154,-0.93649
device,882.2300831250002,0.79072237,1.5771115,-0.9363825
device,882.2401116250002,0.79094696,1.5770161,-0.9363036
Gesamt_3Arm,882.2433402083335,0.0709934,1.4938322,-0.78411686
device,882.2500647916669,0.79115576,1.5769423,-0.9362462
device,882.2600796666669,0.7913338,1.576898,-0.93620044
device,882.2700922916669,0.79150194,1.5768943,-0.93616986
Gesamt_3Arm,882.2736190000002,0.07092466,1.4938618,-0.7841052
device,882.2800496666669,0.79165596,1.5769361,-0.9361524
device,882.2900843750002,0.79179406,1.5770286,-0.9361475
device,882.3001105833335,0.7919125,1.5771657,-0.9361548
Gesamt_3Arm,882.3032592916669,0.070858315,1.4938908,-0.7840938
device,882.3100265833335,0.79201084,1.5773385,-0.93617207
device,882.3200482083336,0.7920896,1.5775396,-0.9361988
device,882.3301070000002,0.79214513,1.5777667,-0.9362364
Gesamt_3Arm,882.3334252083336,0.0697062,1.494128,-0.7838735
device,882.3400423750002,0.79218346,1.5780139,-0.9362799
device,882.3500627500002,0.79221493,1.578284,-0.93631303
device,882.3600517083336,0.79222643,1.5785596,-0.9363611
device,882.3700021666668,0.79221934,1.5788299,-0.9364249
Gesamt_3Arm,882.3711165416669,0.06963643,1.4941568,-0.78386116
device,882.3800558333335,0.79219264,1.5790892,-0.93650454
device,882.3900471666668,0.79214525,1.5793332,-0.9365998
Gesamt_3Arm,882.3933522083336,0.0688664,1.494284,-0.7840928
device,882.4000414166669,0.79207736,1.5795641,-0.9367122
device,882.4100530416669,0.7919879,1.5797853,-0.9368425
device,882.4200170000001,0.7918735,1.580002,-0.9369879
Gesamt_3Arm,882.4235513750002,0.06880324,1.4943111,-0.7840837
device,882.4300172916669,0.79172695,1.580217,-0.9371486
device,882.4400725000002,0.7915624,1.5804188,-0.93732387
device,882.4500513750002,0.7913776,1.5805995,-0.9375145
Gesamt_3Arm,882.4536048333335,0.06874439,1.494337,-0.7840731
device,882.4600193750002,0.79117686,1.5807558,-0.9377178
device,882.4700508750002,0.79095936,1.5808927,-0.9379333
device,882.4800906250002,0.7907257,1.5810136,-0.93815833
device,882.4900947916668,0.7904765,1.5811193,-0.9383877
Gesamt_3Arm,882.4930946250001,0.06868751,1.4943621,-0.784063
device,882.5000149166668,0.7902126,1.5812111,-0.9386177
device,882.5100565416668,0.7899303,1.5812914,-0.93884724
Gesamt_3Arm,882.5135508333335,0.068016686,1.4945656,-0.7841903
device,882.5201779166669,0.7896317,1.5813687,-0.93907106
device,882.5299775416669,0.7893226,1.5814538,-0.9392781
device,882.5400039583335,0.7889991,1.5815312,-0.93947923
Gesamt_3Arm,882.5492873750002,0.06818657,1.4945575,-0.7841562
device,882.5499639166669,0.7886713,1.5815998,-0.9396721
device,882.5600045833336,0.7883385,1.5816591,-0.9398593
device,882.5700778750002,0.788008,1.5817056,-0.94003856
Gesamt_3Arm,882.5733442083335,0.06835633,1.4945487,-0.78412247
device,882.5800116250002,0.7876867,1.5817318,-0.94020796
device,882.5899810416669,0.78737056,1.581735,-0.94037145
device,882.6000129583335,0.78706473,1.581715,-0.9405279
Gesamt_3Arm,882.6037572500002,0.06852157,1.4945403,-0.78408974
device,882.6099840833335,0.78675926,1.5816709,-0.9406772
device,882.6199402500002,0.7864309,1.5816063,-0.94080836
device,882.6299563750002,0.7861121,1.5815252,-0.9409334
Gesamt_3Arm,882.6335910416668,0.06769308,1.4946172,-0.78377604
device,882.6399523333336,0.7858061,1.5814316,-0.9410533
device,882.6499642500002,0.78551257,1.5813282,-0.9411663
device,882.6599712916668,0.78522986,1.5812149,-0.9412743
Gesamt_3Arm,882.6636813333336,0.06784469,1.4946098,-0.78374386
device,882.6699433333335,0.7849581,1.5810974,-0.94137627
device,882.6800262916669,0.7846976,1.5809717,-0.9414702
device,882.6899900833336,0.78444624,1.5808445,-0.94155633
Gesamt_3Arm,882.6935767916668,0.067994766,1.4946023,-0.78371346
device,882.7000307916669,0.7842126,1.5807284,-0.94162756
device,882.7099315833335,0.78398436,1.5806035,-0.94168746
device,882.7199649166669,0.783755,1.5804654,-0.9417343
Gesamt_3Arm,882.7295303333335,0.068142556,1.4945952,-0.7836844
device,882.7299026666668,0.7835252,1.580314,-0.94176364
device,882.7399634583335,0.78328985,1.5801407,-0.9417731
device,882.7500688333336,0.78305143,1.5799395,-0.9417582
Gesamt_3Arm,882.7531971250002,0.06728201,1.4946346,-0.7836304
device,882.7600000416669,0.7828125,1.5797173,-0.9417154
device,882.7701565416669,0.7825662,1.5794741,-0.9416383
device,882.7800188750002,0.78232795,1.5792303,-0.9415284
Gesamt_3Arm,882.7832150833335,0.067415655,1.4946282,-0.7836026
device,882.7900110416668,0.7820869,1.5789824,-0.9413734
device,882.7999746666669,0.7818602,1.5787288,-0.94116586
device,882.8099716250002,0.7816361,1.5784616,-0.9409066
Gesamt_3Arm,882.8140836250002,0.067550436,1.4946219,-0.7835759
device,882.8199459583335,0.7814173,1.5781856,-0.9405901
device,882.8299995000002,0.7812021,1.5779167,-0.940215
device,882.8399550416668,0.78099036,1.5776703,-0.9397754
Gesamt_3Arm,882.8431920833335,0.0676816,1.4946157,-0.78354996
device,882.8499720416669,0.78077793,1.5774535,-0.93926376
device,882.8599688333335,0.78056484,1.5772611,-0.9386762
device,882.8703141250002,0.7803515,1.5770843,-0.93799853
Gesamt_3Arm,882.8736252083336,0.06679587,1.4943936,-0.7835444
device,882.8799753750002,0.7801472,1.5769372,-0.93726814
device,882.8899835000002,0.7799398,1.5768296,-0.9364476
device,882.8999461250002,0.77974,1.5767688,-0.93554264
Gesamt_3Arm,882.9092294583335,0.06691465,1.4943869,-0.7835201
device,882.9098997083336,0.77954173,1.576766,-0.9345579
device,882.9199436666669,0.7793522,1.5768152,-0.933475
device,882.9299430000002,0.7791747,1.5769036,-0.9323066
Gesamt_3Arm,882.9333364166669,0.06703316,1.4943814,-0.783496
device,882.9399486666669,0.7790114,1.5770167,-0.93104595
device,882.9499796666669,0.7788643,1.577146,-0.92969173
device,882.9599774166669,0.7787341,1.5772878,-0.9282428
device,882.9699446250002,0.7786324,1.577438,-0.9267148
Gesamt_3Arm,882.9722502916669,0.06714989,1.4943761,-0.7834731
device,882.9799554583335,0.778546,1.5776025,-0.92509186
device,882.9899664583336,0.77847487,1.5777768,-0.92336774
Gesamt_3Arm,882.9932033333336,0.06681883,1.4941897,-0.78348607
device,882.9999408333335,0.7784185,1.5779535,-0.92155135
device,883.0099142916669,0.77837926,1.5781212,-0.9196476
device,883.0199490000002,0.77836025,1.5782735,-0.9176386
Gesamt_3Arm,883.0234627916668,0.06692741,1.494184,-0.78346455
device,883.0299303333335,0.7783614,1.5783916,-0.9155501
device,883.0399584166669,0.7783846,1.5784612,-0.9133603
device,883.0499778333335,0.7784312,1.5784678,-0.9110913
Gesamt_3Arm,883.0532155000002,0.066978395,1.4940945,-0.78294456
device,883.0599208750002,0.77850676,1.578413,-0.90873003
device,883.0699178750002,0.7786166,1.5783035,-0.9062747
device,883.0799280416669,0.7787489,1.578146,-0.9037179
Gesamt_3Arm,883.0892357500002,0.06717604,1.4941845,-0.7828359
device,883.0898973333335,0.7789024,1.5779504,-0.9010676
device,883.0999286250002,0.7790796,1.5777143,-0.8982993
device,883.1099245416668,0.7792803,1.5774305,-0.89542466
Gesamt_3Arm,883.1133926250002,0.06802017,1.494236,-0.78177166
device,883.1199386666668,0.7795047,1.5771017,-0.892444
device,883.1299547916668,0.7797545,1.5767307,-0.8893511
device,883.1399806666668,0.78002644,1.5763265,-0.88616014
Gesamt_3Arm,883.1431367916668,0.06880695,1.4943166,-0.78129435
device,883.1499309166669,0.7803226,1.5758913,-0.8828351
device,883.1599057083336,0.78063416,1.5754329,-0.87939864
device,883.1699013333335,0.7809697,1.5749769,-0.87583673
Gesamt_3Arm,883.1731090833335,0.07018661,1.494421,-0.7803534
device,883.1799301250002,0.7813271,1.5745393,-0.872155
device,883.1899283333336,0.7816975,1.5741403,-0.8683753
device,883.1999448750001,0.7820758,1.5738002,-0.86449194
Gesamt_3Arm,883.2050263750002,0.069172464,1.4945424,-0.7795303
device,883.2099211250002,0.7824541,1.5735414,-0.8604954
device,883.2199081250002,0.7828162,1.573395,-0.8564035
device,883.2299090000002,0.78315943,1.5733579,-0.8522146
Gesamt_3Arm,883.2330792083335,0.073707655,1.4947592,-0.778905
device,883.2399162500002,0.78347784,1.5733919,-0.84793097
device,883.2499060416668,0.78376377,1.5734599,-0.8435622
device,883.2599100416669,0.78401756,1.573565,-0.83910155
device,883.2698675000001,0.78423345,1.5737342,-0.8345641
Gesamt_3Arm,883.2714886250002,0.071859285,1.4947723,-0.778056
device,883.2799005416668,0.78440875,1.5739855,-0.82996553
device,883.2899750833335,0.7845442,1.5743057,-0.8252944
Gesamt_3Arm,883.2936554583335,0.07324916,1.4946449,-0.7770405
device,883.2998181250002,0.7846449,1.5746528,-0.820613
device,883.3098278750002,0.78472215,1.5749812,-0.8158492
device,883.3198755000002,0.7847882,1.5752538,-0.81100035
Gesamt_3Arm,883.3233712500002,0.07324241,1.4945347,-0.77646863
device,883.3298722500002,0.78486186,1.5754405,-0.80614203
device,883.3397606250002,0.7849302,1.57554,-0.8012839
device,883.3497150833335,0.7849984,1.5755653,-0.7963761
Gesamt_3Arm,883.3530432500002,0.07315076,1.4943398,-0.7754805
device,883.3598437916669,0.7850644,1.5755419,-0.7914042
device,883.3698321250002,0.785126,1.5754771,-0.7864599
device,883.3799538333335,0.78518486,1.5753714,-0.7814945
Gesamt_3Arm,883.3853051250002,0.07551046,1.494368,-0.77510965
device,883.3897840833336,0.78524095,1.5752273,-0.77657837
device,883.3999228333336,0.7852932,1.5750538,-0.77157915
device,883.4100143750002,0.78533924,1.5748638,-0.7666433
Gesamt_3Arm,883.4133617500001,0.07554145,1.4945663,-0.7741318
device,883.4198597500002,0.78537613,1.5746659,-0.7617661
device,883.4298562500002,0.785417,1.574434,-0.7568538
device,883.4399692500002,0.78545684,1.5741878,-0.75193715
device,883.4498348750002,0.78549457,1.5739295,-0.74713403
Gesamt_3Arm,883.4572239583335,0.074158385,1.4947168,-0.773631
device,883.4598493333335,0.7855379,1.5736463,-0.7423278
device,883.4698634583335,0.7855897,1.5733413,-0.73756534
Gesamt_3Arm,883.4730967083335,0.0763366,1.494966,-0.7726079
device,883.4798847500002,0.7856521,1.5730189,-0.73285013
device,883.4898863750002,0.7857218,1.5726883,-0.72820127
device,883.4998748333335,0.78580755,1.5723672,-0.7236056
Gesamt_3Arm,883.5030146666669,0.07609394,1.4950958,-0.7720536
device,883.5098256250002,0.7859251,1.5720811,-0.7190987
device,883.5198616666669,0.78604424,1.5718212,-0.7146255
device,883.5298525833335,0.7861589,1.5716076,-0.71025324
Gesamt_3Arm,883.5332847500002,0.07548523,1.4953539,-0.7710607
device,883.5398448750002,0.7862687,1.5714462,-0.70594347
device,883.5498360000001,0.7863686,1.5713387,-0.70171946
device,883.5598646250002,0.78646225,1.5712792,-0.69756824
Gesamt_3Arm,883.5634699166668,0.07546941,1.4954879,-0.77053833
device,883.5698614583335,0.78655064,1.5712574,-0.6935148
device,883.5798642083336,0.7866367,1.5712674,-0.6895439
device,883.5899352500002,0.78671974,1.571302,-0.68566537
Gesamt_3Arm,883.5930860833336,0.07541078,1.4956613,-0.7695669
device,883.5998420000002,0.7867947,1.5713618,-0.68190867
device,883.6098570416668,0.7868432,1.571476,-0.67830265
device,883.6198442500001,0.7868897,1.5715996,-0.67478335
device,883.6298070000001,0.78693557,1.5717225,-0.67138076
Gesamt_3Arm,883.6300573750002,0.07494026,1.4957294,-0.7689325
device,883.6398655833335,0.786984,1.5718391,-0.6680479
device,883.6502552916669,0.78703713,1.5719429,-0.66470635
Gesamt_3Arm,883.6552436250001,0.07446066,1.4957857,-0.7683281
device,883.6599215416669,0.7870904,1.5720177,-0.66169435
device,883.6697846250001,0.7871533,1.5720729,-0.65869653
device,883.6798348750002,0.78724957,1.5721169,-0.65577334
Gesamt_3Arm,883.6830423750002,0.073865406,1.495842,-0.76737297
device,883.6898831666668,0.78736746,1.5721753,-0.65295446
device,883.6998577083335,0.78748536,1.5722672,-0.65024805
device,883.7098710833335,0.78760266,1.5723853,-0.6476283
Gesamt_3Arm,883.7141973333336,0.0733655,1.4959192,-0.76647234
device,883.7198053333335,0.7877202,1.5725139,-0.6451454
device,883.7298355000001,0.7878397,1.5726467,-0.64274585
device,883.7398572916669,0.787959,1.5727829,-0.6404568
Gesamt_3Arm,883.7456035000002,0.072973065,1.4959334,-0.7662822
device,883.7498439166668,0.7880768,1.5729305,-0.6382613
device,883.7598307500002,0.7881884,1.5730946,-0.6361775
device,883.7697875000002,0.78830135,1.5732812,-0.63418263
Gesamt_3Arm,883.7730065833335,0.07251616,1.4960408,-0.7654331
device,883.7798321666669,0.7884402,1.5735009,-0.6322963
device,883.7898057916668,0.7885736,1.5737123,-0.63050115
device,883.7998267916669,0.7887049,1.5739074,-0.62879336
Gesamt_3Arm,883.8092662083335,0.07283724,1.496103,-0.76447666
device,883.8098012083335,0.78883684,1.5740825,-0.62717557
device,883.8198269166669,0.78897315,1.5742352,-0.62562597
device,883.8298242500002,0.7891116,1.5743588,-0.6241677
Gesamt_3Arm,883.8351614166669,0.071967855,1.4961096,-0.7638059
device,883.8398546666668,0.7892554,1.5744543,-0.6227828
device,883.8498702916669,0.78940344,1.5745252,-0.6214705
device,883.8598923333335,0.7895553,1.5745771,-0.6202394
Gesamt_3Arm,883.8633131666669,0.07190276,1.4961008,-0.7635827
device,883.8698143750001,0.7897059,1.574619,-0.61907285
device,883.8797942500001,0.7898432,1.574659,-0.6179204
device,883.8898401666669,0.7899834,1.574691,-0.61684394
Gesamt_3Arm,883.8933575416669,0.072233886,1.4961711,-0.7627704
device,883.8997913750002,0.79012305,1.5747132,-0.6158456
device,883.9097975416669,0.7902598,1.5747281,-0.6149266
device,883.9198055416668,0.7903925,1.574744,-0.6140782
Gesamt_3Arm,883.9231278750002,0.07131325,1.4962271,-0.76226455
device,883.9298504166669,0.79051757,1.5747674,-0.61331254
device,883.9398103333335,0.7906337,1.5748072,-0.6126252
device,883.9498146666668,0.7907395,1.5748705,-0.61201644
Gesamt_3Arm,883.9528679166668,0.07124935,1.4962201,-0.76205516
device,883.9598055000002,0.79083997,1.574962,-0.6114875
device,883.9698020416669,0.79091424,1.5750809,-0.6110323
device,883.9798059166668,0.79096216,1.5752323,-0.61064696
device,883.9897826250002,0.79098064,1.5754213,-0.6103306
Gesamt_3Arm,883.9904148750002,0.07137847,1.4962237,-0.76139164
device,883.9997910416669,0.7909704,1.5756431,-0.6100801
device,884.0097825416668,0.79093206,1.5758848,-0.609896
Gesamt_3Arm,884.0130306250002,0.071224585,1.4962049,-0.7612971
device,884.0197841250002,0.7908699,1.5761331,-0.6097735
device,884.0298015416669,0.79078794,1.5763761,-0.6097122
device,884.0397914583335,0.79067767,1.5766118,-0.60970914
Gesamt_3Arm,884.0431352500002,0.07107398,1.4961863,-0.7612083
device,884.0497773750002,0.7905244,1.5768386,-0.6097522
device,884.0598037916668,0.7903532,1.5770649,-0.6098523
device,884.0697733750002,0.79016197,1.5773079,-0.61000675
Gesamt_3Arm,884.0732466666668,0.07035584,1.495801,-0.76104695
device,884.0797626666669,0.78994733,1.5775865,-0.6102168
device,884.0897915833335,0.7897054,1.5779082,-0.6104841
device,884.0997961666668,0.78944,1.5782677,-0.610807
Gesamt_3Arm,884.1031068750002,0.070208855,1.4957808,-0.76096237
device,884.1097934583336,0.7891462,1.5786428,-0.6111754
device,884.1197517083335,0.78882945,1.5790102,-0.61158425
device,884.1298327500002,0.7884938,1.5793587,-0.6120278
Gesamt_3Arm,884.1327810833335,0.07006846,1.4957634,-0.7608805
device,884.1400379166669,0.7881281,1.5796814,-0.6124935
device,884.1497367916669,0.78771704,1.5799508,-0.6129235
device,884.1597611666668,0.78729486,1.5802149,-0.6133854
device,884.1697077083335,0.7868719,1.5804724,-0.6138719
Gesamt_3Arm,884.1752107916668,0.068738,1.4956408,-0.7613728
device,884.1797646250002,0.7864534,1.5807147,-0.61437577
device,884.1898322083335,0.78603894,1.5809382,-0.61489844
Gesamt_3Arm,884.1933292916668,0.06869918,1.4956344,-0.76126343
device,884.1997484583335,0.7856341,1.5811361,-0.61542964
device,884.2097452083335,0.78523475,1.5813073,-0.6159735
device,884.2197343750001,0.78484285,1.5814584,-0.6165337
Gesamt_3Arm,884.2232179166668,0.06857293,1.4957106,-0.76157427
device,884.2297365000002,0.78446984,1.5815923,-0.61710924
device,884.2397727916668,0.7840992,1.5817083,-0.6176885
device,884.2497464583336,0.7837307,1.5818067,-0.61826706
Gesamt_3Arm,884.2529951666669,0.06854235,1.4957061,-0.7614712
device,884.2597633750001,0.78336114,1.5818893,-0.6188489
device,884.2697344583336,0.7829949,1.5819607,-0.619425
device,884.2797723333335,0.7826281,1.5820268,-0.6199984
Gesamt_3Arm,884.2833677500001,0.0685138,1.4957012,-0.7613693
device,884.2898162916669,0.78226334,1.5820884,-0.6205653
device,884.2997670416669,0.7818999,1.5821505,-0.62112206
device,884.3097351666669,0.78153574,1.5822108,-0.62166786
Gesamt_3Arm,884.3128748333336,0.067221895,1.4958425,-0.761883
device,884.3197480833335,0.7811638,1.5822697,-0.62219346
device,884.3297434166668,0.7807942,1.5823281,-0.62270314
device,884.3397284583335,0.7804228,1.5823882,-0.62319905
Gesamt_3Arm,884.3493438333335,0.06729333,1.4958439,-0.761719
device,884.3497172916668,0.78005165,1.5824513,-0.62367827
device,884.3597101666669,0.77968013,1.5825212,-0.62414074
device,884.3697135833336,0.77931124,1.5825961,-0.62458396
Gesamt_3Arm,884.3729422083335,0.06736702,1.4958448,-0.7615564
device,884.3797355000002,0.7789432,1.5826735,-0.6250038
device,884.3897290833336,0.77858216,1.5827512,-0.6253983
device,884.3997796250002,0.77823204,1.5828208,-0.6257704
Gesamt_3Arm,884.4030398750002,0.06761604,1.4959053,-0.76169366
device,884.4097184166668,0.77789176,1.582883,-0.62612677
device,884.4196935833336,0.77755374,1.5829436,-0.6264716
device,884.4297268333336,0.7772277,1.5829862,-0.62679446
Gesamt_3Arm,884.4331820833336,0.06768644,1.495907,-0.761541
device,884.4396907083335,0.77691567,1.5830088,-0.6270975
