device,time,x,y,z
device,913.3556393750002,-0.5538342,1.5769422,-1.2537785
device,913.3653330833336,-0.55087316,1.5769112,-1.2571763
device,913.3753017916669,-0.5478628,1.5769175,-1.2605966
Gesamt_3Arm,913.3787773333336,0.00581643,1.4946606,-0.7848794
device,913.3852982500002,-0.5447928,1.5769717,-1.2640506
device,913.3953232500002,-0.5416634,1.5770376,-1.2675343
device,913.4052960000002,-0.5384883,1.577109,-1.2710384
Gesamt_3Arm,913.4085831666669,0.006108597,1.4946296,-0.7850207
device,913.4152427083335,-0.53525984,1.5771734,-1.2745742
device,913.4253320833335,-0.53197056,1.5772227,-1.2781483
device,913.4352945833335,-0.52866805,1.57725,-1.2817185
Gesamt_3Arm,913.4389104583336,0.0062860698,1.4946079,-0.78509593
device,913.4453405000002,-0.5253005,1.5772767,-1.2853367
device,913.4554389166668,-0.5219046,1.5773311,-1.2889619
device,913.4652678750002,-0.5185396,1.577427,-1.2925265
Gesamt_3Arm,913.4686340833335,0.005860582,1.4946194,-0.78576684
device,913.4752545416669,-0.5151374,1.5775398,-1.2961167
device,913.4852599583336,-0.51171255,1.5776551,-1.299705
device,913.4952624166668,-0.5082754,1.5777527,-1.3032876
device,913.5052435000002,-0.5048353,1.5778239,-1.3068604
Gesamt_3Arm,913.5107130000002,0.0062027127,1.4945685,-0.78575015
device,913.5153610416669,-0.50138533,1.5778663,-1.3104353
device,913.5252763333335,-0.49795306,1.5778788,-1.3139842
Gesamt_3Arm,913.5285668750003,0.0059420615,1.4945432,-0.7863815
device,913.5352650833336,-0.49453402,1.5778645,-1.3175164
device,913.5453010416669,-0.4911213,1.5778327,-1.3210387
device,913.5552821250002,-0.48776096,1.5778002,-1.3245033
Gesamt_3Arm,913.5585897916669,0.005113527,1.4945636,-0.78736603
device,913.5652067083336,-0.4844123,1.5777848,-1.3279431
device,913.5752627500002,-0.48110378,1.5777979,-1.3313011
device,913.5852412083335,-0.47783124,1.5778364,-1.3346162
Gesamt_3Arm,913.5885183750001,0.005532965,1.494521,-0.78747797
device,913.5952245416669,-0.47459286,1.5778947,-1.337891
device,913.6053000833335,-0.47139102,1.5779693,-1.341119
device,913.6153366250002,-0.46820182,1.5780629,-1.3443191
Gesamt_3Arm,913.6193448333336,0.003976226,1.4945954,-0.7892232
device,913.6252651666668,-0.465124,1.5781804,-1.3473911
device,913.6353456666669,-0.46204486,1.5783331,-1.3504449
device,913.6452622083335,-0.45902604,1.5785193,-1.3534182
Gesamt_3Arm,913.6482788333335,0.0043279827,1.4945548,-0.78945315
device,913.6552837916669,-0.4560396,1.578752,-1.3563305
device,913.6652337083335,-0.45310956,1.5790055,-1.35918
device,913.6752427500002,-0.45023263,1.5792701,-1.3619732
device,913.6852730000002,-0.44740152,1.5795325,-1.3647233
Gesamt_3Arm,913.6855014583335,0.004447818,1.4945242,-0.7897101
device,913.6952572500002,-0.44464946,1.5797832,-1.3674024
device,913.7052737083335,-0.44194806,1.5800217,-1.3700407
Gesamt_3Arm,913.7144822083335,0.002469197,1.494636,-0.7923236
device,913.7152328333335,-0.43931723,1.5802464,-1.372615
device,913.7252517916669,-0.43674368,1.5804598,-1.3751358
device,913.7352372916669,-0.43423033,1.5806551,-1.3776073
Gesamt_3Arm,913.7384366666669,0.0020760894,1.4946587,-0.7931484
device,913.7452286250002,-0.4317928,1.580824,-1.3800178
device,913.7552455000002,-0.42940754,1.5809861,-1.3823739
device,913.7652509583336,-0.42707586,1.5811428,-1.3846734
Gesamt_3Arm,913.7685616250002,0.0032570064,1.4946117,-0.79254377
device,913.7752338333336,-0.42481008,1.5812908,-1.3869045
device,913.7852233750002,-0.422594,1.5814273,-1.3890839
device,913.7952342500002,-0.42043316,1.5815465,-1.3912137
Gesamt_3Arm,913.8005523333335,0.0025066137,1.4946741,-0.79377556
device,913.8052783750002,-0.41832757,1.5816479,-1.3932965
device,913.8152298750002,-0.41628975,1.5817295,-1.3953223
device,913.8252854166668,-0.41430217,1.5817982,-1.3973091
Gesamt_3Arm,913.8282600833336,0.003055498,1.4946765,-0.7938212
device,913.8352171666669,-0.4123808,1.5818685,-1.3992286
device,913.8452436250002,-0.41050267,1.5819532,-1.4010806
device,913.8552208750002,-0.4086846,1.582062,-1.4028734
device,913.8652095416669,-0.4069165,1.5821977,-1.4046111
Gesamt_3Arm,913.8654992916669,0.0022032708,1.4947667,-0.79523695
device,913.8752033750002,-0.40520638,1.5823562,-1.4062823
device,913.8852864583336,-0.40353936,1.582538,-1.4078996
Gesamt_3Arm,913.8884949583336,0.0037257671,1.4947004,-0.7940724
device,913.8952246250002,-0.4019258,1.5827518,-1.4094477
device,913.9052251666669,-0.4003659,1.583,-1.4109284
device,913.9152435000002,-0.39885646,1.5832863,-1.4123551
Gesamt_3Arm,913.9185491666668,0.0052070916,1.4946139,-0.7924095
device,913.9252100000002,-0.39742947,1.5836084,-1.413729
device,913.9352182083335,-0.39604515,1.5839455,-1.4150412
device,913.9452185833335,-0.39471146,1.5842863,-1.4162848
Gesamt_3Arm,913.9484060000002,0.0033579469,1.4947646,-0.79521686
device,913.9552141666669,-0.39342803,1.5846243,-1.4174626
device,913.9652428333335,-0.39219087,1.5849564,-1.4185796
device,913.9752020833336,-0.3910114,1.5852754,-1.4196275
Gesamt_3Arm,913.9785495000002,0.004858747,1.4946414,-0.7936722
device,913.9852113333335,-0.38988113,1.5855771,-1.420615
device,913.9952248333335,-0.38880467,1.5858593,-1.4215397
device,914.0051955833335,-0.38777995,1.5861179,-1.4224044
Gesamt_3Arm,914.0081737916669,0.004601538,1.4946259,-0.7945355
device,914.0151835416668,-0.3868068,1.5863488,-1.4232097
device,914.0251754583335,-0.38589332,1.5865467,-1.4239507
device,914.0351898333336,-0.38503438,1.5867081,-1.4246334
Gesamt_3Arm,914.0443674166669,0.0045120567,1.4946038,-0.7947812
device,914.0451949166669,-0.38423538,1.5868311,-1.4252502
device,914.0552004166668,-0.38348845,1.5869136,-1.4258136
device,914.0652300833335,-0.38280177,1.5869489,-1.4263217
Gesamt_3Arm,914.0685175000002,0.003520146,1.4946553,-0.79653883
device,914.0752103333335,-0.38217676,1.5869359,-1.4267793
device,914.0852347083336,-0.3816108,1.5868787,-1.4271905
device,914.0952959583335,-0.3811016,1.5867953,-1.4275534
Gesamt_3Arm,914.0984284166668,0.0046591014,1.4945271,-0.79524916
device,914.1052021666669,-0.38064837,1.5866888,-1.4278704
device,914.1151482083335,-0.38023293,1.586506,-1.4281856
device,914.1251772916669,-0.37986624,1.5863116,-1.428453
Gesamt_3Arm,914.1286796250002,0.0045717806,1.4945053,-0.7954892
device,914.1351787083336,-0.37954843,1.5861051,-1.4286717
device,914.1451848750002,-0.37927788,1.5858991,-1.4288425
device,914.1551782083335,-0.37905383,1.5857134,-1.4289621
Gesamt_3Arm,914.1585737500002,0.00412561,1.4945328,-0.79649514
device,914.1651365000002,-0.37887374,1.5855725,-1.4290317
device,914.1752038750002,-0.37873667,1.5854834,-1.4290527
device,914.1851988333335,-0.37863642,1.5854523,-1.4290168
Gesamt_3Arm,914.1881827916669,0.004034877,1.4945118,-0.79673755
device,914.1951745000002,-0.37856758,1.585471,-1.4289148
device,914.2051544166669,-0.3785361,1.5855238,-1.4287722
device,914.2151410833335,-0.3785372,1.5856137,-1.4285868
Gesamt_3Arm,914.2244347500002,0.0038568228,1.494504,-0.79714197
device,914.2251182916668,-0.37856603,1.5857468,-1.4283559
device,914.2351622916668,-0.3786196,1.5859287,-1.4280792
device,914.2452427916669,-0.3786955,1.5861524,-1.4277592
Gesamt_3Arm,914.2485327916669,0.0036769956,1.4944962,-0.79755026
device,914.2551633750002,-0.37879294,1.5864118,-1.4274024
device,914.2651650416668,-0.37891054,1.5866995,-1.4270076
device,914.2751697916668,-0.37904418,1.5870069,-1.4265772
Gesamt_3Arm,914.2783323333335,0.0044115037,1.4944383,-0.79679906
device,914.2851826250002,-0.37918645,1.5873284,-1.4261142
device,914.2952145833335,-0.37934387,1.5876503,-1.4256243
device,914.3052237916669,-0.37951303,1.5879624,-1.4251118
Gesamt_3Arm,914.3083375416669,0.0042316914,1.4944305,-0.7972094
device,914.3151272500002,-0.37968916,1.5882542,-1.4245828
device,914.3251773750002,-0.3798713,1.588522,-1.4240351
device,914.3354062083336,-0.38005656,1.5887663,-1.4234737
Gesamt_3Arm,914.3388950000002,0.0040484667,1.4944232,-0.79762423
device,914.3452255416669,-0.38023987,1.588977,-1.4229125
device,914.3552224166668,-0.38042563,1.5891562,-1.4223354
device,914.3651592916668,-0.38060957,1.5893008,-1.4217576
Gesamt_3Arm,914.3680565416669,0.0038655251,1.4944159,-0.7980386
device,914.3751187500002,-0.38078475,1.5894103,-1.4211656
device,914.3851298333335,-0.3809195,1.5894738,-1.4205133
device,914.3951145000002,-0.3810531,1.5895046,-1.4198648
Gesamt_3Arm,914.4043110000002,0.0048257858,1.4942844,-0.796683
device,914.4050806250002,-0.3811853,1.5895044,-1.4192257
device,914.4150627083335,-0.3813166,1.5894767,-1.4185932
device,914.4251130833335,-0.38144457,1.5894301,-1.4179711
Gesamt_3Arm,914.4283148750002,0.004735559,1.4942234,-0.7968555
device,914.4351669583335,-0.3815691,1.5893722,-1.4173553
device,914.4451388750002,-0.3816889,1.5893109,-1.416745
device,914.4551758333336,-0.38180053,1.5892503,-1.416138
Gesamt_3Arm,914.4585386666669,0.004643336,1.4941632,-0.7970304
device,914.4650757083335,-0.3818941,1.5891975,-1.4155414
device,914.4751137083335,-0.3819816,1.5891382,-1.4149485
device,914.4851350833335,-0.3820619,1.5890777,-1.4143625
Gesamt_3Arm,914.4882122083335,0.0045533776,1.4941036,-0.7972014
device,914.4951077083335,-0.38213676,1.5890191,-1.4137852
device,914.5051020416669,-0.38220602,1.5889615,-1.4132144
device,914.5151574166669,-0.38226944,1.5889068,-1.4126507
Gesamt_3Arm,914.5183814166669,0.004943326,1.4940599,-0.7966434
device,914.5251687500001,-0.38232666,1.5888567,-1.4120916
device,914.5351977083335,-0.38237524,1.5888128,-1.4115399
device,914.5451485416669,-0.38241047,1.5887815,-1.4109904
Gesamt_3Arm,914.5483617083336,0.0048559904,1.4940019,-0.7968098
device,914.5551372083336,-0.3824147,1.588772,-1.4104306
device,914.5650770000002,-0.38240927,1.5887674,-1.4098719
device,914.5751217500002,-0.38239235,1.588758,-1.4093162
device,914.5851085416668,-0.38236406,1.5887332,-1.4087651
Gesamt_3Arm,914.5854263333335,0.004693836,1.4939812,-0.7970829
device,914.5951347500002,-0.38232344,1.5886843,-1.4082228
device,914.6051118333336,-0.38226885,1.5886073,-1.4076916
Gesamt_3Arm,914.6084307083336,0.0045343786,1.4939613,-0.79735196
device,914.6150941666668,-0.38219804,1.5884974,-1.4071763
device,914.6250718750002,-0.38210744,1.5883539,-1.4066776
device,914.6351346250002,-0.38199311,1.588177,-1.4061912
Gesamt_3Arm,914.6384227083336,0.0055927634,1.4938651,-0.795685
device,914.6451180000003,-0.3818646,1.5879775,-1.4057153
device,914.6551072500002,-0.38171762,1.5877757,-1.4052335
device,914.6650776666669,-0.38154146,1.5875459,-1.4047784
Gesamt_3Arm,914.6686042083336,0.0054445267,1.4938464,-0.7959368
device,914.6750999583336,-0.38133782,1.5872836,-1.4043562
device,914.6850847916669,-0.38110477,1.5869908,-1.4039733
device,914.6951389166669,-0.3808406,1.5866722,-1.403631
Gesamt_3Arm,914.7001348333335,0.005297184,1.4938284,-0.7961874
device,914.7050655416668,-0.38054442,1.5863429,-1.4033356
device,914.7151155000003,-0.38020927,1.5860035,-1.4030887
device,914.7250785416669,-0.37983108,1.5856549,-1.4028922
Gesamt_3Arm,914.7283274166668,0.0051541775,1.4938111,-0.7964316
device,914.7351175000002,-0.37940145,1.5852965,-1.4027519
device,914.7450942083335,-0.3789252,1.5849302,-1.4026623
device,914.7551179166669,-0.37839943,1.5845724,-1.4026237
device,914.7650219583335,-0.37781996,1.5842376,-1.4026337
Gesamt_3Arm,914.7658098750002,0.005386129,1.493767,-0.7961471
device,914.7750780833335,-0.37717968,1.5839369,-1.4026891
device,914.7851360416669,-0.37647396,1.5836725,-1.402795
Gesamt_3Arm,914.7887603750002,0.005344197,1.4937513,-0.7962845
device,914.7950876250002,-0.37570375,1.5834452,-1.4029487
device,914.8050929166669,-0.3748629,1.5832545,-1.4031538
device,914.8150485833336,-0.373958,1.5831022,-1.4034079
Gesamt_3Arm,914.8182011250002,0.005302444,1.4937361,-0.7964194
device,914.8250445416669,-0.37297177,1.582993,-1.4037045
device,914.8350823333335,-0.37190402,1.5829287,-1.4040425
device,914.8450940416668,-0.370762,1.5829064,-1.4044315
Gesamt_3Arm,914.8485560833335,0.005262777,1.4937214,-0.79654884
device,914.8550562500002,-0.36955005,1.5829223,-1.404867
device,914.8650574166669,-0.36825818,1.582969,-1.4053525
device,914.8751209583336,-0.3668934,1.5830326,-1.4058874
Gesamt_3Arm,914.8797200416668,0.0052648336,1.4937207,-0.7967344
device,914.8851187500002,-0.36544853,1.583106,-1.4064759
device,914.8950966666669,-0.36393023,1.5831788,-1.4071132
device,914.9050791250002,-0.36233377,1.5832433,-1.4078029
Gesamt_3Arm,914.9081712916669,0.005227372,1.4937067,-0.7968565
device,914.9150753333336,-0.36065745,1.5832952,-1.4085441
device,914.9250425000002,-0.35889804,1.5833218,-1.4093295
device,914.9351045416669,-0.3570481,1.5832949,-1.4101259
Gesamt_3Arm,914.9442855833336,0.004921794,1.4937348,-0.7976525
device,914.9450102916669,-0.35513657,1.583238,-1.4109709
device,914.9550526250002,-0.35311854,1.5831503,-1.4118813
device,914.9651191666669,-0.35101265,1.5830336,-1.4128435
Gesamt_3Arm,914.9685461250002,0.005097136,1.4937158,-0.79771316
device,914.9750981250002,-0.34882492,1.5828893,-1.4138523
device,914.9851086250002,-0.34656006,1.5827103,-1.4149059
device,914.9950537916669,-0.34420103,1.5824894,-1.4160076
Gesamt_3Arm,914.9986134166669,0.005208969,1.4937156,-0.79761136
device,915.0050608750003,-0.3417461,1.5822332,-1.4171184
device,915.0150356250002,-0.33920154,1.5819316,-1.4182827
device,915.0250503750002,-0.33658713,1.5815883,-1.4194944
Gesamt_3Arm,915.0283633333336,0.005600959,1.493688,-0.7973026
device,915.0350641666669,-0.33388376,1.581206,-1.4207579
device,915.0450383750002,-0.33109578,1.5807911,-1.4220722
device,915.0551211666668,-0.32820374,1.5803499,-1.4234422
Gesamt_3Arm,915.0607785416669,0.006269783,1.4935942,-0.7966481
device,915.0650204166668,-0.32526016,1.5798929,-1.4248401
device,915.0751089166669,-0.32222295,1.5794175,-1.4262844
device,915.0850000000002,-0.31910577,1.578936,-1.4277632
Gesamt_3Arm,915.0882425833336,0.006308526,1.4935983,-0.7970469
device,915.0950302083336,-0.31590068,1.5784667,-1.4292581
device,915.1049880416668,-0.31261832,1.5780065,-1.4307843
device,915.1149861666669,-0.30924273,1.5775614,-1.4323486
Gesamt_3Arm,915.1241226666668,0.0062321275,1.493594,-0.79744416
device,915.1249725416669,-0.30580798,1.577143,-1.433937
device,915.1350386250002,-0.30226642,1.5767883,-1.4355627
device,915.1452971666669,-0.29860702,1.5765374,-1.4372202
Gesamt_3Arm,915.1487327916668,0.0059779733,1.4936231,-0.79846835
device,915.1550748750002,-0.29499158,1.57639,-1.4388306
device,915.1653806666669,-0.2911426,1.5762848,-1.4405192
device,915.1750823333335,-0.28744754,1.5761781,-1.4421318
Gesamt_3Arm,915.1786289583335,0.0058105886,1.4936426,-0.7991252
device,915.1850306250002,-0.28363177,1.5760604,-1.443794
device,915.1949984166669,-0.27973536,1.5759671,-1.4454651
device,915.2049870833335,-0.27573964,1.5759373,-1.4470847
Gesamt_3Arm,915.2082082083335,0.005704388,1.4936635,-0.80000854
device,915.2149672500002,-0.2717095,1.5760126,-1.4486915
device,915.2249787083335,-0.26765633,1.5761684,-1.450285
device,915.2350307916669,-0.2635672,1.5763652,-1.4518765
Gesamt_3Arm,915.2385281250002,0.0056319833,1.4936777,-0.80054134
device,915.2450422500002,-0.25948596,1.5765603,-1.4534609
device,915.2550468333335,-0.25540102,1.5767294,-1.4550481
device,915.2649956666669,-0.25130063,1.5768533,-1.4566462
Gesamt_3Arm,915.2679527916669,0.0047323555,1.4937699,-0.8033763
device,915.2750012916669,-0.24726911,1.5769213,-1.458214
device,915.2850252500002,-0.24322972,1.5769916,-1.4597913
device,915.2950337083336,-0.23918566,1.57709,-1.4613699
Gesamt_3Arm,915.3044715833336,0.004967496,1.4937372,-0.8035574
device,915.3049322916669,-0.2351982,1.5772142,-1.4629238
device,915.3149631250002,-0.23118086,1.5773335,-1.4644938
device,915.3250311666669,-0.22717786,1.5774248,-1.4660656
Gesamt_3Arm,915.3283065416668,0.0051287264,1.493748,-0.8044327
device,915.3349617916668,-0.22323516,1.5774871,-1.46762
device,915.3450322083336,-0.21928076,1.5775303,-1.4691817
device,915.3550110833336,-0.21534602,1.5775635,-1.4707326
Gesamt_3Arm,915.3582751666669,0.0052735955,1.4937356,-0.8048889
device,915.3649505416669,-0.21146776,1.5776055,-1.4722552
device,915.3749645416668,-0.20760979,1.5776411,-1.473766
device,915.3849814583335,-0.20376322,1.577673,-1.475272
Gesamt_3Arm,915.3883270000002,0.0054939687,1.4937284,-0.80577123
device,915.3949562083335,-0.1999607,1.5777063,-1.4767649
device,915.4049214166669,-0.1961851,1.577746,-1.4782511
device,915.4150212083335,-0.19241302,1.577791,-1.4797399
Gesamt_3Arm,915.4206092500002,0.005061969,1.4938276,-0.80844873
device,915.4249009166668,-0.1887356,1.5778394,-1.4811945
device,915.4349361250001,-0.18504249,1.5778967,-1.4826585
device,915.4449942916668,-0.18140565,1.5779734,-1.484098
Gesamt_3Arm,915.4478992500002,0.005288884,1.493813,-0.80877244
device,915.4549363333335,-0.17782134,1.5780712,-1.4855063
device,915.4649207083336,-0.17429529,1.578191,-1.4868567
device,915.4749685833335,-0.17080829,1.5783288,-1.4881864
Gesamt_3Arm,915.4845609583335,0.0054890513,1.4938078,-0.80970204
device,915.4849027083335,-0.16738571,1.5784719,-1.4894893
device,915.4949449166669,-0.1639819,1.5786171,-1.4907814
device,915.5049759583335,-0.16062672,1.5787638,-1.4920516
Gesamt_3Arm,915.5084247083336,0.005948797,1.4938291,-0.8104728
device,915.5149592083335,-0.15732871,1.5789138,-1.4932972
device,915.5250005833335,-0.15408055,1.5790677,-1.494521
device,915.5349492500002,-0.15090628,1.5792247,-1.4957242
Gesamt_3Arm,915.5383513333335,0.0062557757,1.4938283,-0.8109625
device,915.5449551250002,-0.14781477,1.5793862,-1.4969172
device,915.5549514583336,-0.14478137,1.5795448,-1.4980862
device,915.5649511250002,-0.1417987,1.5797043,-1.4992334
Gesamt_3Arm,915.5683363333335,0.006780058,1.4938476,-0.8114176
device,915.5749660833335,-0.13887408,1.5798728,-1.5003538
device,915.5849305833335,-0.13601767,1.5800464,-1.5014446
device,915.5950107500003,-0.13320257,1.5802237,-1.5025132
Gesamt_3Arm,915.6004938333335,0.0071003735,1.4938419,-0.81180525
device,915.6049947916669,-0.13043554,1.5804064,-1.5035558
device,915.6150172916668,-0.12773831,1.5805929,-1.5045637
device,915.6249742500002,-0.12510094,1.5807823,-1.5055416
Gesamt_3Arm,915.6284986666668,0.0077323914,1.4938039,-0.8117822
device,915.6349360416668,-0.122542515,1.5809718,-1.5064921
device,915.6449186250002,-0.12002997,1.5811538,-1.5074149
device,915.6549270416668,-0.11756422,1.5813295,-1.508307
device,915.6649027500002,-0.11514988,1.5814987,-1.5091659
Gesamt_3Arm,915.6654473333335,0.008072674,1.4938147,-0.81172466
device,915.6749222916669,-0.11277564,1.5816677,-1.5099908
device,915.6849448750002,-0.110443555,1.5818359,-1.5107759
Gesamt_3Arm,915.6883787916669,0.008570075,1.4938124,-0.8118259
device,915.6949945416669,-0.10814714,1.581999,-1.5115201
device,915.7050663333335,-0.105869696,1.5821594,-1.5122269
device,915.7149598333335,-0.10368745,1.5823102,-1.5128702
Gesamt_3Arm,915.7181975000002,0.008738458,1.4938209,-0.8116193
device,915.7249410833335,-0.1015179,1.5824541,-1.513474
device,915.7349358750002,-0.099456035,1.5825737,-1.5140127
device,915.7449496250002,-0.09743209,1.5826755,-1.5145087
Gesamt_3Arm,915.7481385833336,0.009194389,1.4937879,-0.8118435
device,915.7549423750002,-0.0954438,1.5827547,-1.5149676
device,915.7648810416669,-0.09349854,1.5828094,-1.5153913
device,915.7749245000002,-0.09158863,1.5828348,-1.5157853
Gesamt_3Arm,915.7784816666668,0.009778783,1.493683,-0.811162
device,915.7849165833335,-0.089719735,1.5828288,-1.5161519
device,915.7949247083335,-0.08789994,1.5827931,-1.5164918
