device,time,x,y,z
device,653.8750492916668,0.7347498,1.581424,-0.97214335
device,653.8850395833334,0.7344203,1.5815412,-0.97205853
Gesamt_3Arm,653.8886244166669,0.06697707,1.4945651,-0.7864948
device,653.8949869166668,0.73408514,1.5816495,-0.9719838
device,653.9050193750002,0.73374224,1.5817508,-0.97191304
device,653.9150115833335,0.7333961,1.5818427,-0.97184116
Gesamt_3Arm,653.9184814583335,0.06695129,1.494598,-0.78646404
device,653.9249965833335,0.7330459,1.581923,-0.9717674
device,653.9349956250002,0.73269236,1.5819918,-0.9716909
device,653.9450522083334,0.7323359,1.5820508,-0.97161084
Gesamt_3Arm,653.9481922916668,0.066166334,1.4948373,-0.7862843
device,653.9549951666668,0.73197705,1.5820969,-0.97151023
device,653.9649815000001,0.731612,1.5821137,-0.9713414
device,653.9749902500001,0.7312465,1.5821304,-0.9711672
Gesamt_3Arm,653.9844643333334,0.06622736,1.4948747,-0.78638935
device,653.9849955833334,0.7308773,1.5821518,-0.9709897
device,653.9950221250001,0.7305041,1.5821841,-0.97080487
device,654.0050274583335,0.73012084,1.5822288,-0.97061163
Gesamt_3Arm,654.0082608750001,0.06634188,1.4949129,-0.7865101
device,654.0149634166668,0.72972846,1.5822854,-0.97040844
device,654.0250484166668,0.7293219,1.5823524,-0.9701928
device,654.0349886250001,0.72889787,1.5824233,-0.9699614
Gesamt_3Arm,654.0382066250002,0.06650835,1.4949512,-0.78664124
device,654.0449813333335,0.7284595,1.5824871,-0.9697061
device,654.0549940416668,0.72800773,1.582518,-0.96943814
device,654.0649844166668,0.72754854,1.5824913,-0.96915895
Gesamt_3Arm,654.0681870833334,0.06588494,1.4949876,-0.78660214
device,654.0749460000002,0.727086,1.582382,-0.96885055
device,654.0849816666669,0.72662336,1.582175,-0.96851903
device,654.0950221250001,0.7261705,1.58187,-0.9681675
Gesamt_3Arm,654.0986751250001,0.065995336,1.495025,-0.7867196
device,654.1049752083335,0.72573644,1.5814844,-0.967801
device,654.1150221666668,0.72532606,1.5810478,-0.9674217
device,654.1249466250001,0.72494256,1.5805812,-0.96702033
Gesamt_3Arm,654.1278999166668,0.06610517,1.4950621,-0.78683585
device,654.1349865416668,0.7245876,1.5800971,-0.96659046
device,654.1450066250002,0.72426826,1.5795922,-0.96612614
device,654.1549830000001,0.72398543,1.5790825,-0.96562475
device,654.1649209166668,0.7237329,1.5785809,-0.96507466
Gesamt_3Arm,654.1733704166668,0.0655675,1.4948177,-0.7870766
device,654.1749426250002,0.7235118,1.5781103,-0.96447265
device,654.1849909166668,0.723316,1.5776851,-0.9638034
Gesamt_3Arm,654.1883627916668,0.065673515,1.4948536,-0.7871904
device,654.1950037500002,0.72314286,1.577333,-0.96306705
device,654.2050182500002,0.7229909,1.5770702,-0.96226025
device,654.2149910833335,0.7228545,1.5769025,-0.9613836
Gesamt_3Arm,654.2180374166668,0.065780595,1.4948895,-0.7873026
device,654.2249652083335,0.72273326,1.5768254,-0.96042794
device,654.2349458750001,0.7226174,1.5768443,-0.9593873
device,654.2449985000002,0.72251815,1.5769331,-0.95826167
Gesamt_3Arm,654.2481544583335,0.06526268,1.4951856,-0.7872201
device,654.2549673750001,0.72243863,1.5770785,-0.9570658
device,654.2649388750001,0.7223765,1.5772684,-0.9557944
device,654.2749812500001,0.7223356,1.5774869,-0.95444214
Gesamt_3Arm,654.2784197083334,0.06536405,1.4952211,-0.78732824
device,654.2849865000002,0.72231716,1.5777179,-0.95301265
device,654.2949964166668,0.7223213,1.5779444,-0.9515117
device,654.3049381250001,0.72235125,1.5781564,-0.9499366
Gesamt_3Arm,654.3083232083335,0.06529205,1.4951954,-0.7869788
device,654.3148996666669,0.72240627,1.5783355,-0.9482925
device,654.3249560000002,0.7224879,1.5784882,-0.94658
device,654.3349361666668,0.72259796,1.5786091,-0.94480366
Gesamt_3Arm,654.3444859583335,0.06539172,1.4952294,-0.787083
device,654.3448650833335,0.7227352,1.5786868,-0.9429627
device,654.3549630833335,0.7229025,1.578717,-0.94102997
device,654.3650010416668,0.72309905,1.5786958,-0.9390285
Gesamt_3Arm,654.3681045416669,0.065541625,1.4952286,-0.7867745
device,654.3749447083335,0.7233201,1.5786285,-0.9369537
device,654.3850012083335,0.72357094,1.5785137,-0.9347957
device,654.3949240416669,0.72385705,1.5783601,-0.9325595
Gesamt_3Arm,654.3986551250001,0.065680385,1.4952433,-0.78625023
device,654.4049304166668,0.7242068,1.5781662,-0.93023163
device,654.4149255833335,0.7245743,1.5779289,-0.92781115
device,654.4249411250001,0.7249609,1.5776552,-0.92529553
Gesamt_3Arm,654.4281699166668,0.06650409,1.4952791,-0.78585476
device,654.4349072083335,0.72536206,1.5773481,-0.9226981
device,654.4450727083334,0.7257825,1.5770087,-0.91999525
device,654.4549569583335,0.7262186,1.5766382,-0.9171971
Gesamt_3Arm,654.4584378333335,0.06841846,1.4953111,-0.78594613
device,654.4649210000001,0.7266734,1.576235,-0.9142985
device,654.4749501250002,0.7271455,1.5758028,-0.9112997
device,654.4849625416668,0.7276329,1.5753492,-0.90821373
Gesamt_3Arm,654.4879107083335,0.067414016,1.4952614,-0.7849818
device,654.4949193750001,0.72813195,1.5748669,-0.9050158
device,654.5050041250001,0.72861755,1.5743401,-0.90168786
device,654.5149110000001,0.72911084,1.5738125,-0.8983296
Gesamt_3Arm,654.5242408750001,0.068705596,1.4952867,-0.7847147
device,654.5248792083335,0.7296255,1.5732735,-0.8948451
device,654.5349135000001,0.7301603,1.5727308,-0.89124274
device,654.5449538750001,0.7307108,1.5721961,-0.8875612
Gesamt_3Arm,654.5483138333335,0.07199635,1.495341,-0.7842246
device,654.5549428750002,0.73127794,1.5716801,-0.8837846
device,654.5649540000002,0.73185915,1.5712043,-0.8799188
device,654.5749197500002,0.7324473,1.5707902,-0.8759639
Gesamt_3Arm,654.5782375416668,0.069242336,1.495317,-0.7830038
device,654.5849071250002,0.7330283,1.5704683,-0.8719433
device,654.5948929583335,0.73361087,1.5702063,-0.8678296
device,654.6048730833335,0.7341908,1.5699825,-0.86364764
Gesamt_3Arm,654.6082272500001,0.07243295,1.4955106,-0.78229475
device,654.6148575416668,0.7347743,1.5697852,-0.85936934
device,654.6249454166668,0.73535556,1.5696343,-0.8550086
device,654.6349178333335,0.7359213,1.5695668,-0.8506143
Gesamt_3Arm,654.6384785833335,0.074017234,1.4955897,-0.78178805
device,654.6448938750001,0.73646986,1.5696124,-0.8461435
device,654.6548870833335,0.7369949,1.5697751,-0.841605
device,654.6649279166668,0.7374978,1.5700239,-0.8370054
Gesamt_3Arm,654.6679720416668,0.074294515,1.4956493,-0.7803676
device,654.6749266250001,0.7379861,1.5703095,-0.8323685
device,654.6848643333335,0.73847675,1.5705836,-0.82768524
device,654.6948882916668,0.7389676,1.5708141,-0.82295287
device,654.7049012083335,0.73945713,1.5709883,-0.81819755
device,654.7148380833335,0.7399451,1.5711137,-0.8134257
Gesamt_3Arm,654.7153072500001,0.07469452,1.4956474,-0.7794864
device,654.7249362083335,0.7404296,1.571205,-0.8086141
Gesamt_3Arm,654.7284601250002,0.0749029,1.4956247,-0.7779886
device,654.7348803333334,0.74089956,1.5712801,-0.80382454
device,654.7449000833335,0.7413508,1.5713736,-0.7990248
device,654.7549174166668,0.74177307,1.5715053,-0.7942507
Gesamt_3Arm,654.7620040000002,0.07490676,1.4956924,-0.77652323
device,654.7648964583335,0.7421529,1.571679,-0.7894709
device,654.7748648750002,0.7424292,1.5718473,-0.78471315
device,654.7848842916668,0.74268675,1.5719988,-0.779958
Gesamt_3Arm,654.7881215833335,0.07593873,1.4957309,-0.7757224
device,654.7948697083335,0.7429266,1.5721135,-0.7752362
device,654.8048585416668,0.7431553,1.5721786,-0.7705491
device,654.8149004166668,0.74337417,1.5721971,-0.76587874
Gesamt_3Arm,654.8186334583335,0.07590156,1.4957087,-0.7748694
device,654.8248832083335,0.7435815,1.5721767,-0.7612655
device,654.8348973333335,0.7437768,1.5721259,-0.75669014
device,654.8448743333335,0.743969,1.5720562,-0.7521622
Gesamt_3Arm,654.8480923333335,0.075554244,1.4956461,-0.773473
device,654.8548679583334,0.74416447,1.57198,-0.7477325
device,654.8648952916668,0.74434805,1.5719035,-0.74333906
device,654.8748607916668,0.74451643,1.5718411,-0.73901
device,654.8848511666669,0.7446649,1.5718057,-0.73474896
Gesamt_3Arm,654.8920250833335,0.075760625,1.4956537,-0.77265525
device,654.8948431666668,0.74479485,1.5717994,-0.7305559
device,654.9048547916668,0.74490297,1.5718229,-0.72642815
Gesamt_3Arm,654.9080695416668,0.07567935,1.4956788,-0.77130115
device,654.9148159166668,0.74498963,1.5718759,-0.7223777
device,654.9248682500001,0.74505377,1.5719564,-0.71841705
device,654.9348408333335,0.7450945,1.5720646,-0.71452904
Gesamt_3Arm,654.9380976666669,0.07560284,1.4957049,-0.77050626
device,654.9448444583335,0.74510586,1.5722004,-0.7107393
device,654.9548143333335,0.7451036,1.5723451,-0.70703226
device,654.9648019166668,0.74508977,1.5724876,-0.70339644
Gesamt_3Arm,654.9682862916668,0.07552937,1.4956809,-0.76917887
device,654.9748315833335,0.7450706,1.5726119,-0.6998543
device,654.9848459583335,0.7450494,1.5727149,-0.6963919
device,654.9948681666668,0.7450312,1.572812,-0.6930133
Gesamt_3Arm,655.0008052500001,0.07547833,1.4956694,-0.768409
device,655.0048198750002,0.74501574,1.572926,-0.68972975
device,655.0148364583334,0.7450026,1.5730704,-0.6865135
device,655.0248787083335,0.74499106,1.5732338,-0.68340373
Gesamt_3Arm,655.0279945416668,0.0750226,1.4956682,-0.7671635
device,655.0348390833335,0.74499136,1.57339,-0.6803724
device,655.0448265000001,0.7450337,1.5735002,-0.67745084
device,655.0548373333335,0.7450843,1.5735891,-0.6746125
Gesamt_3Arm,655.0639427083335,0.07472135,1.4956762,-0.7665317
device,655.0648011666668,0.74513894,1.5736599,-0.67186534
device,655.0748329583334,0.7451961,1.5737188,-0.669186
device,655.0848314583335,0.7452535,1.5737714,-0.66658723
Gesamt_3Arm,655.0880190833335,0.07442425,1.49574,-0.7654524
device,655.0948719166668,0.74531156,1.5738192,-0.66407573
device,655.1048760000001,0.7453702,1.573867,-0.66163933
device,655.1148234583335,0.7454335,1.5739268,-0.659285
Gesamt_3Arm,655.1184245833334,0.07362639,1.4957439,-0.7649276
device,655.1248252500002,0.7455068,1.5740277,-0.6570158
device,655.1348526250001,0.7455757,1.5741671,-0.65481395
device,655.1448287916668,0.74563825,1.5743338,-0.65269524
Gesamt_3Arm,655.1481532500002,0.073412366,1.4957708,-0.76396954
device,655.1548182083335,0.7456981,1.5745032,-0.65064895
device,655.1647771250001,0.74575937,1.574652,-0.6486689
device,655.1748165416668,0.7458239,1.5747728,-0.6467655
Gesamt_3Arm,655.1798999583335,0.07307512,1.4957613,-0.76385444
device,655.1848467083335,0.74589133,1.5748752,-0.6449333
device,655.1948531666668,0.745958,1.5749755,-0.6431756
device,655.2047960416668,0.7460123,1.5750785,-0.6414847
Gesamt_3Arm,655.2077908750001,0.07221294,1.4957492,-0.7630918
device,655.2147627500001,0.74600464,1.575176,-0.6398277
device,655.2248260416668,0.746005,1.5752623,-0.63824004
device,655.2347990416669,0.7460146,1.575333,-0.63673145
device,655.2447663750002,0.74603564,1.5753853,-0.635285
Gesamt_3Arm,655.2450254166669,0.072385184,1.4957827,-0.76219785
device,655.2548052500001,0.74606717,1.5754243,-0.63390076
device,655.2647635833334,0.746109,1.5754455,-0.63258624
Gesamt_3Arm,655.2681132916669,0.07239736,1.4958396,-0.76147926
device,655.2748062500001,0.74616086,1.5754482,-0.63133466
device,655.2848158750002,0.74622416,1.5754247,-0.6301453
device,655.2948574166668,0.74629724,1.5753721,-0.6290229
Gesamt_3Arm,655.2979892916668,0.07239565,1.4958252,-0.7612592
device,655.3047981250002,0.74638736,1.5753087,-0.62796164
device,655.3147827916669,0.7464618,1.5752672,-0.62693393
device,655.3247932916668,0.746534,1.5752267,-0.6259703
Gesamt_3Arm,655.3280053333335,0.072114855,1.4959828,-0.76061296
device,655.3347998333335,0.74660635,1.5751808,-0.6250651
device,655.3448020416669,0.7466789,1.5751227,-0.6242203
device,655.3547921250001,0.7467524,1.575055,-0.6234327
Gesamt_3Arm,655.3581395833335,0.07211213,1.4959701,-0.76040727
device,655.3647473750001,0.74682105,1.5750042,-0.6227056
device,655.3747917500001,0.7468788,1.5749981,-0.62203467
device,655.3847826666669,0.746903,1.5750313,-0.6214242
Gesamt_3Arm,655.3877840833335,0.07211038,1.4959576,-0.76020956
device,655.3948061666669,0.7468641,1.5750855,-0.62088096
device,655.4047324166668,0.7467926,1.5751613,-0.6203951
device,655.4147419166668,0.7467031,1.5752642,-0.6199665
Gesamt_3Arm,655.4242282916669,0.071823515,1.4959296,-0.7599967
device,655.4247234166668,0.7466004,1.5754088,-0.61959827
device,655.4347861666668,0.7464859,1.5755981,-0.6192814
device,655.4447766666668,0.74636656,1.5758148,-0.619016
Gesamt_3Arm,655.4479221250001,0.07054924,1.4959071,-0.7597991
device,655.4547607916668,0.7462436,1.5760356,-0.6187994
device,655.4646902083334,0.746119,1.5762407,-0.6186306
device,655.4747228333334,0.7459928,1.5764314,-0.61851394
Gesamt_3Arm,655.4781073333335,0.07026959,1.4958798,-0.75959575
device,655.4847356250001,0.74585503,1.5766344,-0.61846566
device,655.4947467916668,0.7457121,1.57687,-0.6184603
device,655.5046956666669,0.7455627,1.5771428,-0.61849713
Gesamt_3Arm,655.5083492083335,0.06906566,1.4957591,-0.75999844
device,655.5146762083335,0.74540323,1.5774441,-0.6185728
device,655.5247275416668,0.7452364,1.5777537,-0.6186833
device,655.5347232916669,0.7450615,1.5780627,-0.618828
Gesamt_3Arm,655.5379142916668,0.06879865,1.4957323,-0.75980616
device,655.5447092500001,0.74487925,1.5783668,-0.6190038
device,655.5547213750001,0.744688,1.5786618,-0.61920804
device,655.5647791250002,0.7444879,1.5789435,-0.619438
Gesamt_3Arm,655.5679686666668,0.06834718,1.4957951,-0.76000196
device,655.5747318333334,0.74427277,1.5792128,-0.6196977
device,655.5847591666668,0.7439931,1.579495,-0.6200305
device,655.5947170000002,0.74370635,1.5797513,-0.6203785
device,655.6046947083335,0.74341965,1.5799801,-0.6207346
Gesamt_3Arm,655.6060685000001,0.06793652,1.495769,-0.75982666
device,655.6147070833334,0.74313384,1.5801799,-0.6210978
device,655.6247138750001,0.74284655,1.580354,-0.62146664
Gesamt_3Arm,655.6278471250001,0.067537144,1.4957436,-0.75965613
device,655.6347487500002,0.7425562,1.5805085,-0.6218381
device,655.6447430416669,0.74225926,1.5806495,-0.6222102
device,655.6547050000001,0.7419517,1.5807853,-0.6225824
Gesamt_3Arm,655.6583889583335,0.06715043,1.4957193,-0.7594908
device,655.6647369166668,0.7416274,1.580926,-0.6229556
device,655.6747482500001,0.7412898,1.5810635,-0.6233228
device,655.6849480833334,0.74093896,1.5811958,-0.6236831
Gesamt_3Arm,655.6882708333335,0.06585896,1.4957622,-0.7597309
device,655.6947147083334,0.74058443,1.5813212,-0.6240282
device,655.7046702500002,0.7402191,1.5814427,-0.62436825
device,655.7147335833334,0.73984027,1.5815611,-0.6247059
Gesamt_3Arm,655.7180362083335,0.06549073,1.4957399,-0.7595779
device,655.7247515000001,0.73945147,1.5816773,-0.62503475
device,655.7347512916668,0.7390477,1.5817899,-0.62535936
device,655.7447555416668,0.7386273,1.5818961,-0.62568283
Gesamt_3Arm,655.7478527083334,0.065135755,1.4957185,-0.7594292
device,655.7547228333335,0.7381943,1.5819952,-0.6260057
device,655.7646882500002,0.7377431,1.5820718,-0.62632304
device,655.7747214583335,0.7372739,1.582117,-0.6266355
Gesamt_3Arm,655.7841164166668,0.064794645,1.4956875,-0.75945055
device,655.7846352500002,0.7367898,1.5821185,-0.62694204
device,655.7946867916668,0.7362896,1.582059,-0.62724435
device,655.8047935833334,0.7357794,1.5819242,-0.6275395
Gesamt_3Arm,655.8082022500001,0.064689055,1.4956377,-0.7597922
device,655.8146874583334,0.7352652,1.5817024,-0.6278264
device,655.8247105833335,0.7347494,1.5813853,-0.6281061
device,655.8347205000001,0.73424494,1.5809815,-0.6283691
Gesamt_3Arm,655.8378626666669,0.06433506,1.4954743,-0.76015437
device,655.8446820000001,0.7337557,1.5805037,-0.62863106
device,655.8546786250001,0.7332928,1.5799758,-0.6289386
device,655.8646800000001,0.73284745,1.5794201,-0.62921214
Gesamt_3Arm,655.8680052083334,0.06376966,1.4953401,-0.76064265
device,655.8747116250001,0.73241746,1.578845,-0.62944424
device,655.8846981250001,0.7320061,1.5782572,-0.62962174
device,655.8947062916668,0.7316071,1.5776639,-0.6297424
Gesamt_3Arm,655.9007784166669,0.0634709,1.4953116,-0.76066256
device,655.9048099166669,0.73121226,1.5770762,-0.6298039
device,655.9147169583334,0.7308294,1.5765353,-0.629804
device,655.9246857500001,0.73043877,1.576047,-0.6297442
Gesamt_3Arm,655.9278968333334,0.06285859,1.4953855,-0.7611715
device,655.9346996666668,0.73003876,1.5756544,-0.62962174
device,655.9446815833335,0.7296302,1.5753217,-0.6294233
device,655.9547016666668,0.72921103,1.5750504,-0.6291515
Gesamt_3Arm,655.9639520416669,0.062690094,1.4955951,-0.76145935
device,655.9646449166668,0.7287869,1.5748392,-0.62880635
device,655.9746871250002,0.72835517,1.5746756,-0.62837833
device,655.9846984583335,0.72792095,1.5745562,-0.62787056
Gesamt_3Arm,655.9882511666668,0.061265685,1.4955634,-0.7616378
device,655.9946860416668,0.7274884,1.5744722,-0.6272798
device,656.0047606250001,0.7270536,1.5744194,-0.62660336
device,656.0147315833335,0.7266285,1.574395,-0.62585515
Gesamt_3Arm,656.0180762500001,0.06185326,1.4955621,-0.7614148
device,656.0246901250001,0.72620165,1.574393,-0.62502193
device,656.0346958333334,0.7257699,1.5744191,-0.6241094
device,656.0446868333335,0.72534335,1.5744548,-0.6231187
Gesamt_3Arm,656.0483032500001,0.061998136,1.4959078,-0.7614974
device,656.0546766666669,0.7249198,1.5744958,-0.62205094
device,656.0646623333334,0.7245015,1.5745392,-0.6209123
device,656.0746830000002,0.72408575,1.5745869,-0.6196958
Gesamt_3Arm,656.0781705000002,0.06203028,1.495909,-0.76143
device,656.0847094583335,0.72367233,1.5746357,-0.61840975
device,656.0946772083335,0.7232583,1.5746828,-0.6170557
device,656.1047791666668,0.7228414,1.5747252,-0.61563206
Gesamt_3Arm,656.1089200833335,0.06206163,1.4959096,-0.7613652
device,656.1146656666668,0.72241896,1.5747589,-0.61413974
device,656.1246704166668,0.7219819,1.5747993,-0.61257845
device,656.1346612083335,0.72153205,1.5748236,-0.6109394
Gesamt_3Arm,656.1439265833335,0.061202183,1.4961865,-0.7608514
device,656.1446060416669,0.7210698,1.5748216,-0.6092323
device,656.1546769583334,0.7205891,1.5747882,-0.607435
device,656.1647140416668,0.72008914,1.5747215,-0.60555375
Gesamt_3Arm,656.1683928750001,0.060899004,1.4962223,-0.7603054
device,656.1746696666668,0.7195734,1.5746232,-0.60361123
device,656.1846824166668,0.719033,1.574494,-0.6015862
device,656.1946582083335,0.71846163,1.5743374,-0.5994816
Gesamt_3Arm,656.1987782500001,0.060484156,1.4962589,-0.7602649
device,656.2046873750002,0.7178545,1.5741482,-0.5972999
device,656.2146573333334,0.7172211,1.5739356,-0.5950551
device,656.2246465833334,0.7165541,1.5737015,-0.5927291
Gesamt_3Arm,656.2280721250002,0.05922973,1.4961671,-0.7597936
device,656.2346620000002,0.71585274,1.5734452,-0.59031904
device,656.2446415833335,0.7151158,1.5731674,-0.5878265
device,656.2546881250001,0.7143424,1.5728672,-0.5852493
Gesamt_3Arm,656.2601183750002,0.059052862,1.4960843,-0.75907296
device,656.2646218333334,0.7135406,1.5725527,-0.5826049
device,656.2746819583335,0.71270114,1.5722283,-0.5798688
device,656.2846377500001,0.7118329,1.571901,-0.5770701
Gesamt_3Arm,656.2876910416668,0.059170485,1.4960092,-0.75821733
device,656.2946340416668,0.71093893,1.5715815,-0.57421285
device,656.3046236250001,0.71001786,1.5712738,-0.57127774
device,656.3146252500002,0.7090647,1.571007,-0.5682576
device,656.3246368750001,0.7080795,1.5708076,-0.56516117
