device,time,x,y,z
device,702.2075947083334,0.5065254,1.5741378,-1.3294259
device,702.2175847500001,0.5096587,1.5741855,-1.326469
Gesamt_3Arm,702.2178711250001,0.040079802,1.4921899,-0.7948047
device,702.2275932916668,0.51282614,1.5741856,-1.3234955
device,702.2376133750001,0.51604044,1.574128,-1.3204995
Gesamt_3Arm,702.2413089166669,0.040385857,1.4922462,-0.79430056
device,702.2476597083335,0.5193032,1.5740191,-1.3174788
device,702.2576494583335,0.5225674,1.5738717,-1.3144735
device,702.2675821666668,0.5258697,1.5736889,-1.3114555
Gesamt_3Arm,702.2708348750001,0.04044608,1.4923036,-0.79392755
device,702.2775825416668,0.5291814,1.5734904,-1.3084646
device,702.2876851666668,0.5325102,1.5733085,-1.3054659
device,702.2975880416668,0.5358461,1.5731636,-1.3024594
Gesamt_3Arm,702.3011380833335,0.040657945,1.4924095,-0.7933694
device,702.3075380416668,0.53917944,1.5730363,-1.2994548
device,702.3175743333335,0.54253864,1.5728955,-1.2964319
device,702.3275819166669,0.5458916,1.5727215,-1.2934233
Gesamt_3Arm,702.3312173750002,0.040667005,1.492461,-0.79296136
device,702.3376579166668,0.54926956,1.5725129,-1.2904018
device,702.3475814583335,0.55261964,1.5722821,-1.287415
device,702.3576231250001,0.5559788,1.5720423,-1.2844224
Gesamt_3Arm,702.3607308750002,0.040679276,1.4925066,-0.7922356
device,702.3676272916668,0.55936384,1.5718062,-1.2814181
device,702.3775538333335,0.56274956,1.5715938,-1.2784431
device,702.3876049583334,0.56614304,1.5714035,-1.2754538
device,702.3975456666668,0.5695001,1.5712411,-1.2724855
Gesamt_3Arm,702.3980670416669,0.040695123,1.4925658,-0.79176474
device,702.4075587916668,0.5728414,1.5711075,-1.2695131
device,702.4176642500001,0.5761793,1.5710031,-1.2665244
Gesamt_3Arm,702.4211068750002,0.040897958,1.4926294,-0.7911764
device,702.4275924166668,0.57942605,1.5709343,-1.2635956
device,702.4376175416668,0.58265406,1.5708979,-1.2606578
device,702.4475412500002,0.5858504,1.5708821,-1.2577281
Gesamt_3Arm,702.4507676666668,0.040899202,1.492672,-0.7907329
device,702.4575369583334,0.58901095,1.5708685,-1.2548188
device,702.4675543750002,0.59213716,1.5708712,-1.2519205
device,702.4775786666668,0.5952216,1.5708785,-1.2490444
Gesamt_3Arm,702.4807755833335,0.040921234,1.4926829,-0.7900917
device,702.4875624583335,0.59825784,1.5708776,-1.2462003
device,702.4975504166669,0.6012551,1.5708793,-1.2433803
device,702.5075991666669,0.6042184,1.570905,-1.2405784
Gesamt_3Arm,702.5113116250002,0.040861785,1.4927262,-0.7898826
device,702.5175569166669,0.6071097,1.5709784,-1.2378252
device,702.5276136666669,0.6099537,1.5710999,-1.2350979
device,702.5375720833335,0.6127357,1.5712557,-1.2324038
Gesamt_3Arm,702.5406870416668,0.04086539,1.4927348,-0.78927964
device,702.5475407916668,0.6154488,1.5714343,-1.2297362
device,702.5575564166668,0.61811364,1.5716138,-1.2271078
device,702.5675351250002,0.6207235,1.571796,-1.2245216
device,702.5775316250001,0.62326765,1.5719922,-1.2219837
Gesamt_3Arm,702.5778379166668,0.04103084,1.4927796,-0.78879833
device,702.5875430000002,0.6257583,1.5722028,-1.219482
device,702.5975384583335,0.62818426,1.5724226,-1.2170246
Gesamt_3Arm,702.6008351250001,0.041208893,1.4928331,-0.7883363
device,702.6076038333335,0.63056594,1.5726484,-1.2145939
device,702.6177228750001,0.6328892,1.572877,-1.2122033
device,702.6275913333335,0.6351005,1.5731016,-1.2099075
Gesamt_3Arm,702.6310255000002,0.04131165,1.4928818,-0.788241
device,702.6375450000002,0.63728166,1.5733271,-1.2076291
device,702.6475156250002,0.63940823,1.5735369,-1.2054267
device,702.6575338750001,0.641486,1.5737338,-1.2032648
Gesamt_3Arm,702.6607281666668,0.041653477,1.492919,-0.787928
device,702.6675206666669,0.6434998,1.5739179,-1.2011536
device,702.6775109583335,0.64544624,1.5740926,-1.1990982
device,702.6875516666669,0.6473368,1.5742726,-1.1970832
Gesamt_3Arm,702.6910606250002,0.04180737,1.4929309,-0.7875196
device,702.6975285416668,0.64915293,1.5744692,-1.1951218
device,702.7075351250002,0.65089655,1.5746889,-1.1932113
device,702.7174891250002,0.6525726,1.5749314,-1.1913522
Gesamt_3Arm,702.7206475000002,0.041868187,1.492948,-0.787115
device,702.7275266250001,0.65418726,1.5751914,-1.189569
device,702.7375246250001,0.65572715,1.5754651,-1.1878468
device,702.7475132500001,0.6571996,1.5757446,-1.1861844
device,702.7574849583335,0.6586057,1.5760205,-1.1845891
Gesamt_3Arm,702.7577740416668,0.041982397,1.4930018,-0.78704286
device,702.7674804166668,0.6599521,1.5762869,-1.1830549
device,702.7775235833335,0.6612334,1.5765377,-1.1815908
Gesamt_3Arm,702.7809690416668,0.04207409,1.4930145,-0.7867124
device,702.7875251666668,0.6624528,1.5767751,-1.1801965
device,702.7975592500002,0.6636045,1.5770047,-1.1788757
device,702.8075157500001,0.66469693,1.5772305,-1.177611
Gesamt_3Arm,702.8108701250002,0.042182915,1.4930655,-0.7866441
device,702.8174878333335,0.66571736,1.577454,-1.1763912
device,702.8275093333335,0.6666757,1.5776788,-1.1752421
device,702.8374971666668,0.667569,1.5779079,-1.1741612
Gesamt_3Arm,702.8407797500001,0.042214014,1.4930756,-0.78620005
device,702.8474929166669,0.6683995,1.5781355,-1.1731449
device,702.8575060833335,0.66916823,1.5783548,-1.1721921
device,702.8674675833335,0.669873,1.5785576,-1.1713041
Gesamt_3Arm,702.8711900416669,0.042316593,1.4931239,-0.78613424
device,702.8775246666668,0.67051685,1.5787454,-1.1704829
device,702.8875276250002,0.6710969,1.5789167,-1.1697228
device,702.8975318750001,0.6716106,1.579071,-1.1690295
Gesamt_3Arm,702.9007504583335,0.042303137,1.4931417,-0.78573966
device,702.9074888333334,0.67206275,1.5792078,-1.1683849
device,702.9174522500001,0.67244977,1.579315,-1.1677666
device,702.9274968333335,0.6727808,1.5793924,-1.1672039
device,702.9375401250002,0.6730608,1.579433,-1.1666874
Gesamt_3Arm,702.9377816666669,0.042400613,1.4931754,-0.7855917
device,702.9475240000002,0.67329085,1.5794424,-1.1662278
device,702.9574998333335,0.6734761,1.5794249,-1.165819
Gesamt_3Arm,702.9609613333334,0.042284317,1.4930946,-0.7850474
device,702.9674877916668,0.6736179,1.5793996,-1.1654568
device,702.9775097916669,0.6737185,1.5793697,-1.165136
device,702.9874781666668,0.6737823,1.5793215,-1.1648492
Gesamt_3Arm,702.9907489583335,0.04237569,1.4931266,-0.7849058
device,702.9974916250002,0.673836,1.5792768,-1.1645895
device,703.0074792916669,0.67385256,1.5792513,-1.1643624
device,703.0174382500002,0.6738258,1.5792866,-1.1641647
Gesamt_3Arm,703.0208726250002,0.042467132,1.4931583,-0.78477
device,703.0274710416668,0.6737537,1.579395,-1.1639915
device,703.0374741666668,0.67364043,1.579556,-1.1638415
device,703.0474830833335,0.6734924,1.5797392,-1.1637146
Gesamt_3Arm,703.0509466250002,0.042554617,1.4931895,-0.7846367
device,703.0574900416668,0.67331344,1.5799156,-1.1636107
device,703.0674355000001,0.67311037,1.5800773,-1.1635263
device,703.0774859166668,0.67289525,1.5802448,-1.1634634
Gesamt_3Arm,703.0805486250001,0.042042054,1.4931964,-0.784024
device,703.0874664583334,0.6726758,1.5804508,-1.1634215
device,703.0974459583335,0.67242646,1.5807092,-1.1633947
device,703.1074622500001,0.67214805,1.5810164,-1.1633823
device,703.1174251250002,0.6718463,1.5813468,-1.1633844
Gesamt_3Arm,703.1177317916669,0.042159498,1.4932173,-0.7839699
device,703.1274521666668,0.67152256,1.581675,-1.1634023
device,703.1374683750001,0.6711814,1.5819861,-1.1634357
Gesamt_3Arm,703.1406987083335,0.042276464,1.4932379,-0.78391933
device,703.1474622083335,0.6708268,1.582271,-1.1634845
device,703.1574480000002,0.6704596,1.5825269,-1.1635475
device,703.1674288750002,0.67008007,1.5827506,-1.163625
Gesamt_3Arm,703.1708129583335,0.04168547,1.4932863,-0.78361756
device,703.1774440833335,0.669722,1.5829445,-1.1637156
device,703.1874390416668,0.6694081,1.5831145,-1.1638193
device,703.1974433750001,0.6690751,1.5832589,-1.1639311
Gesamt_3Arm,703.2008477500002,0.041793965,1.4933058,-0.7835691
device,703.2074380833335,0.6687241,1.5833869,-1.164048
device,703.2174222083335,0.6683539,1.5835055,-1.1641657
device,703.2274680000002,0.6679666,1.5836207,-1.1642786
Gesamt_3Arm,703.2310292916668,0.04190048,1.4933249,-0.7835223
device,703.2374572916668,0.6675616,1.5837363,-1.1643808
device,703.2474698333335,0.66713744,1.5838532,-1.164468
device,703.2574479166668,0.66669875,1.5839663,-1.1645294
Gesamt_3Arm,703.2610059166668,0.042004958,1.4933434,-0.7834774
device,703.2674018333335,0.666248,1.5840678,-1.1645534
device,703.2774363333335,0.6657699,1.5841699,-1.1645511
device,703.2874199583335,0.66527176,1.5842638,-1.1645181
device,703.2973976250001,0.6647579,1.5843439,-1.1644495
Gesamt_3Arm,703.2981053750002,0.041313656,1.4934082,-0.78303754
device,703.3074052083335,0.6642252,1.5844061,-1.1643422
device,703.3174467916668,0.6636755,1.5844469,-1.1641946
Gesamt_3Arm,703.3207677916669,0.041452095,1.4934318,-0.7830138
device,703.3275757083335,0.6631044,1.5844603,-1.1640031
device,703.3374647083335,0.66253453,1.5844443,-1.163775
device,703.3473994583335,0.6619475,1.5843842,-1.1635003
Gesamt_3Arm,703.3505220416669,0.041592285,1.4934547,-0.7829935
device,703.3574290416668,0.6613562,1.5842657,-1.1631716
device,703.3674030833334,0.6607689,1.5840927,-1.1628032
device,703.3774510833335,0.66018796,1.5838654,-1.1623938
Gesamt_3Arm,703.3807752083335,0.041726395,1.4934771,-0.7829721
device,703.3874566666668,0.65961814,1.583597,-1.1619443
device,703.3974396666669,0.65906054,1.5833025,-1.161454
device,703.4074386250002,0.6585194,1.582989,-1.1609211
Gesamt_3Arm,703.4121482500002,0.040834844,1.4934034,-0.78243756
device,703.4174113750001,0.6580025,1.5826607,-1.1603456
device,703.4275056250002,0.657512,1.5823171,-1.1597207
device,703.4377285000002,0.6570542,1.5819703,-1.1590474
Gesamt_3Arm,703.4411081250001,0.040961526,1.4934244,-0.7824166
device,703.4474482500002,0.65663475,1.5816374,-1.1583325
device,703.4574151250001,0.6562213,1.5813053,-1.1575269
device,703.4673785000001,0.65584844,1.5809728,-1.1566676
Gesamt_3Arm,703.4767927916669,0.041035056,1.4934412,-0.78236234
device,703.4773603333335,0.6555203,1.5806444,-1.155759
device,703.4874333333335,0.6552285,1.5803229,-1.154782
device,703.4974066666668,0.65498453,1.5800285,-1.1537656
Gesamt_3Arm,703.5014371250002,0.04032007,1.493497,-0.7819197
device,703.5074185000002,0.654778,1.579767,-1.1526923
device,703.5173677916669,0.6546092,1.5795391,-1.1515601
device,703.5274398333335,0.65447825,1.579345,-1.1503658
Gesamt_3Arm,703.5305843333335,0.040387988,1.4935127,-0.7818682
device,703.5374029166668,0.65437937,1.5791875,-1.1491168
device,703.5473984583335,0.65432096,1.5790702,-1.1478039
device,703.5574185416668,0.65430313,1.578989,-1.1464317
Gesamt_3Arm,703.5607216250002,0.03974384,1.4936131,-0.7814146
device,703.5673822500002,0.6543265,1.578933,-1.1450086
device,703.5773904166668,0.65439415,1.5788859,-1.1435288
device,703.5874357500002,0.6545083,1.578839,-1.1419911
Gesamt_3Arm,703.5909488750002,0.039806902,1.493628,-0.7813658
device,703.5974267083335,0.6546678,1.57879,-1.1404124
device,703.6074745833334,0.6548745,1.5787367,-1.1387687
device,703.6173920833335,0.6551258,1.57868,-1.1370908
Gesamt_3Arm,703.6206155000001,0.03986851,1.4936423,-0.7813188
device,703.6273785833334,0.6554311,1.5786198,-1.1353521
device,703.6373699166668,0.6557944,1.5785589,-1.1335523
device,703.6474423333335,0.6562075,1.5784855,-1.1316814
Gesamt_3Arm,703.6566801250002,0.039387703,1.4936948,-0.78086996
device,703.6573570416668,0.6566645,1.5783988,-1.1297632
device,703.6673527500002,0.6571762,1.5782909,-1.1277578
device,703.6773825000001,0.6577372,1.578155,-1.1256881
Gesamt_3Arm,703.6814787083335,0.03940572,1.4937314,-0.78085905
device,703.6873814583334,0.65834796,1.5779855,-1.1235493
device,703.6973825833335,0.6590112,1.5777813,-1.1213388
device,703.7074114583335,0.6597243,1.5775437,-1.119057
Gesamt_3Arm,703.7105791666668,0.039317362,1.4938184,-0.7807355
device,703.7173592083335,0.66048896,1.5772612,-1.116687
device,703.7273710416669,0.66129965,1.576921,-1.114217
device,703.7373942916669,0.66216457,1.5765467,-1.1116741
Gesamt_3Arm,703.7407296666668,0.039255813,1.4938383,-0.7805326
device,703.7473595416668,0.6630744,1.5761464,-1.1090779
device,703.7573869583335,0.66404223,1.5757196,-1.1063981
device,703.7673709166668,0.665056,1.5752738,-1.1036648
Gesamt_3Arm,703.7710135833335,0.039272062,1.4938716,-0.7805224
device,703.7774087500002,0.6661216,1.5748129,-1.1008518
device,703.7873652916668,0.6672321,1.574341,-1.0979786
device,703.7973683333335,0.6684011,1.5738608,-1.095026
Gesamt_3Arm,703.8005028333334,0.039449915,1.49389,-0.7804303
device,703.8073765416668,0.6696344,1.5733765,-1.0920315
device,703.8173517916669,0.67091405,1.5728785,-1.0889573
device,703.8273958333335,0.67224675,1.5723593,-1.0857899
device,703.8373630000002,0.67362154,1.5718193,-1.0825578
Gesamt_3Arm,703.8376338333335,0.039283253,1.4938657,-0.7798184
device,703.8473599583335,0.67505246,1.5712483,-1.0792384
device,703.8574372500002,0.6765468,1.5706494,-1.0758259
Gesamt_3Arm,703.8608257916668,0.040925592,1.4939893,-0.78038156
device,703.8673549166668,0.6780782,1.5700717,-1.0723681
device,703.8774018750001,0.6796698,1.5695407,-1.0688016
device,703.8873967916668,0.6812863,1.569106,-1.0651875
Gesamt_3Arm,703.8906857083335,0.041917197,1.4940941,-0.7806734
device,703.8973596666668,0.6829486,1.5687587,-1.061482
device,703.9073212083335,0.6846527,1.5684739,-1.0577252
device,703.9173707083335,0.6864129,1.5682055,-1.0538485
Gesamt_3Arm,703.9206197500001,0.042438716,1.4942014,-0.78041756
device,703.9273785000001,0.6881942,1.5679144,-1.0499456
device,703.9373391666668,0.69002444,1.5675918,-1.0459636
device,703.9474033750001,0.69190216,1.5672808,-1.0418916
Gesamt_3Arm,703.9524975000002,0.041652806,1.4941821,-0.7796173
device,703.9573917916669,0.6937858,1.5670458,-1.0377953
device,703.9673214583335,0.6956891,1.5669234,-1.0336149
device,703.9773995833335,0.6975911,1.566914,-1.029384
Gesamt_3Arm,703.9805638333335,0.043013312,1.4943256,-0.7797838
device,703.9873774166668,0.6994953,1.566998,-1.0250927
device,703.9973675000001,0.7014018,1.5671372,-1.0207642
device,704.0073518750002,0.70331144,1.5673113,-1.0163974
device,704.0173125833335,0.7052306,1.5674933,-1.0119734
Gesamt_3Arm,704.0176370833335,0.043356217,1.4943622,-0.77973723
device,704.0273151666668,0.707151,1.5676566,-1.0075209
device,704.0373275000002,0.7090806,1.5677865,-1.0030221
Gesamt_3Arm,704.0406378750001,0.043481335,1.4943308,-0.77932274
device,704.0473845000001,0.71101546,1.5678799,-0.998493
device,704.0573485833335,0.7129365,1.5679587,-0.9939731
device,704.0672743333334,0.7148583,1.5680636,-0.9894261
Gesamt_3Arm,704.0705497083335,0.043433532,1.4943175,-0.7790814
device,704.0773119583334,0.7167492,1.5682099,-0.9849275
device,704.0873229166668,0.7186259,1.5683818,-0.98041207
device,704.0973401250002,0.7204935,1.5685391,-0.9758867
Gesamt_3Arm,704.1005795416668,0.04376428,1.4943485,-0.7788951
device,704.1072964166668,0.7223389,1.5686595,-0.9714043
device,704.1172854166668,0.72417974,1.5687475,-0.96692294
device,704.1273276250001,0.7260115,1.5688202,-0.96245486
Gesamt_3Arm,704.1318840000001,0.043650128,1.4943564,-0.77869153
device,704.1373347083335,0.7278217,1.5688939,-0.9580248
device,704.1472990833335,0.72961277,1.5689737,-0.9536335
device,704.1573327500001,0.73138374,1.5690614,-0.9492795
Gesamt_3Arm,704.1607374583335,0.043661535,1.4943831,-0.7783157
device,704.1673161666669,0.73314214,1.5691545,-0.9449539
device,704.1772945416668,0.73489106,1.5692433,-0.9406651
device,704.1872981250002,0.73661566,1.5693403,-0.9364173
device,704.1972444166669,0.7382956,1.569447,-0.9322458
Gesamt_3Arm,704.1983043333335,0.044683143,1.4943954,-0.7782802
device,704.2072806250002,0.7399474,1.5695783,-0.9281071
device,704.2172865416668,0.74156195,1.5697459,-0.9240196
Gesamt_3Arm,704.2206077083334,0.04514432,1.4944218,-0.7779337
device,704.2273230416669,0.7431376,1.5699472,-0.91999364
device,704.2373042500002,0.7446684,1.5701654,-0.91605383
device,704.2473126666669,0.7461915,1.5703803,-0.91215706
Gesamt_3Arm,704.2505411666668,0.04458627,1.4944416,-0.777658
device,704.2573328750002,0.74772304,1.5705843,-0.9083487
device,704.2672804166668,0.74921685,1.5707685,-0.90462077
device,704.2773144166669,0.75068367,1.5709293,-0.90095806
Gesamt_3Arm,704.2809162500001,0.04550393,1.4944398,-0.77742106
device,704.2873403750001,0.75211304,1.5710647,-0.8973846
device,704.2973289166669,0.7535079,1.5711784,-0.89390063
device,704.3072537500002,0.7548685,1.5712812,-0.8904991
Gesamt_3Arm,704.3122528333334,0.045831196,1.494451,-0.7772747
device,704.3173296666669,0.7561924,1.5713769,-0.8871795
device,704.3273695000001,0.75747156,1.5714731,-0.8839557
device,704.3373252500002,0.75869864,1.5715775,-0.88083744
Gesamt_3Arm,704.3403237500002,0.04618644,1.4944793,-0.77695394
device,704.3473099583335,0.7598738,1.5716877,-0.87781614
device,704.3573143750001,0.761005,1.5718071,-0.87488335
device,704.3672410416668,0.7620892,1.571948,-0.8720395
Gesamt_3Arm,704.3768078333335,0.046461985,1.4945507,-0.7767867
device,704.3772188750002,0.76311934,1.5721266,-0.86929417
device,704.3872772916668,0.7641005,1.5723506,-0.8666179
device,704.3972763333335,0.76502264,1.5725898,-0.8640357
Gesamt_3Arm,704.4006462083335,0.046957456,1.4945874,-0.7764158
device,704.4073507916668,0.7658982,1.5728021,-0.8615301
device,704.4172598333334,0.7667256,1.5729793,-0.8591248
device,704.4273536666668,0.7675121,1.5731514,-0.856797
Gesamt_3Arm,704.4305264583335,0.046802565,1.4946246,-0.77624047
device,704.4372893333335,0.7682464,1.5733652,-0.8545521
device,704.4473080833335,0.7689129,1.573665,-0.8523839
device,704.4572873333335,0.7695348,1.5739969,-0.8502987
Gesamt_3Arm,704.4606373750001,0.047387995,1.4946159,-0.77593046
device,704.4672587500002,0.7701199,1.5743341,-0.84828687
device,704.4772925000002,0.77066785,1.5746591,-0.8463593
device,704.4872967083335,0.77118224,1.574966,-0.8445051
Gesamt_3Arm,704.4907591666669,0.047618955,1.4946418,-0.77579033
device,704.4972955416669,0.7716641,1.5752584,-0.8427311
device,704.5072611250001,0.77211404,1.5755382,-0.8410384
device,704.5172474583335,0.77253914,1.5758132,-0.83941907
Gesamt_3Arm,704.5203082500002,0.04741896,1.4946494,-0.7755121
device,704.5272447500001,0.7729475,1.5760719,-0.83790916
device,704.5372731250002,0.77332854,1.5763223,-0.83646894
device,704.5472666666668,0.7736843,1.5765655,-0.8351002
device,704.5572678750002,0.7740186,1.576802,-0.8338021
Gesamt_3Arm,704.5574880416668,0.047567286,1.4946753,-0.77540255
device,704.5672149166668,0.77432907,1.5770274,-0.83257943
device,704.5772920833335,0.7746195,1.5772351,-0.8314199
Gesamt_3Arm,704.5805155416668,0.04804738,1.4946694,-0.7750701
device,704.5872916250001,0.7748902,1.5774193,-0.83032614
device,704.5972974166668,0.7751414,1.5775745,-0.829301
device,704.6072527916668,0.77537566,1.5777087,-0.82833785
Gesamt_3Arm,704.6105832916668,0.048095062,1.4946836,-0.7747264
device,704.6172819166668,0.77559763,1.577838,-0.82743925
device,704.6272477500002,0.77580124,1.5779368,-0.82660913
device,704.6372547916668,0.7759925,1.5780003,-0.82582945
